,0,1,2,3,4,5,6,7,8,9,10,11
0,138.9808869304143,124.952260679761,328.466887732238,392.30864352366063,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,424.52474132854366,210.875640730629,233.0,116.0,102.0,192.66235623180086,184.258975637748
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.40732303244852,190.74924905614,141.0,151.0,184.0,418.0
5,323.0,220.91359619020628,301.577363398735,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.01040720267378,195.183297580652,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.94027987366879,58.484946260197
7,168.16414096711,121.09540749315522,97.2,203.0,299.64120868128055,244.162171905454,207.0,104.0,85.4,96.1,67.4,82.1
8,219.622987865317,197.22922850329917,503.60647662650655,390.526245856457,469.0,364.0,277.0,96.7,86.6,74.31751425847293,43.9973676629581,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.6612584477481,144.597297492269,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.2825678374135,59.2070613979928,57.1,88.0,85.0
14,75.5,165.77671763273685,157.701249679187,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.94940075201615,81.1944114052288,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.83510140643665,104.827248588063,78.5,83.2,175.0
17,89.63775723738165,114.376048300294,172.0,224.41358918731652,292.129902241465,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,336.9394468827512,371.7987071432,240.0,293.88039891248627,206.885380390806,225.0,229.0,153.45887813942124,176.882122589507
21,243.0,145.0,156.0,331.0,365.39790841822264,239.001263366832,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,216.60842149107123,242.024730287007
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,319.16801115297704,357.023265146613,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.9363474703927,169.235765856377,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.7778540776169,171.659417306698,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,416.7670503119302,191.664121847672,376.0,205.0,122.0,149.41447463420522,209.754019587584
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,272.2026744314798,415.970384392405,339.13236815011504,208.418517788702,205.485098076252,132.07426229918684,128.745763024253,131.28742499698464,93.1,212.0
32,94.52630775324164,190.561668899784,303.0,277.0,147.0,152.0,166.1567412395849,116.305832734783,100.38449012054674,114.260219949174,139.0,112.0
33,348.0,204.62389211710988,288.646255860583,334.0,318.0,343.0,357.0,219.0,134.0,118.0,212.24839474579673,210.015921096014
34,182.0,161.0,154.33336995815642,336.175803426743,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.6422282397879,134.340332608795,90.36620188173755,69.5179630802918,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
