,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,308.405382078267,195.604545537473,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,84.25361632209776,100.005816684318,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.36398518465819,178.000734822948
5,323.0,126.0,314.0,463.0,307.2715201869195,342.537128329776,195.0,202.89170633343304,77.3903037425734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,97.7651386236808,85.2577465759852,66.8861019339019,91.21424715356653
7,48.2,71.7,146.20967347047247,199.760164415928,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.59896417351655,148.236417578978,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.98450523454673,231.865772729857,129.0,164.0,99.0,67.97135715184899,56.1037826974564,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,195.2033807169313,130.369602734323
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.29239456088703,80.5646849241886,88.0
16,67.7,62.3,186.0,395.0,206.0,131.78147575699475,93.7723024163219,93.65824176156411,87.1234114886515,78.5,83.2,175.0
17,155.0,128.0,172.0,383.7248998447158,315.182224602025,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.70184248821869,117.7100674411
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.78125258967268,140.56159630856
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,419.65880012707674,290.725984538137,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.72223263874616,286.052957207489,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.04926592322181,163.123703245802,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.668444031886,276.72746211026055,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.56904884313803,166.017273009551,116.0
26,99.0033966329497,125.286585042906,135.8731088706917,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.9272745231582,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.2110543635784,473.068312582615,368.0,376.0,154.01801215846672,114.283028188527,178.3209300819285,189.671672409691
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,192.07052452763028,210.84616577852,296.0,167.0,199.0,189.0,94.5,87.9,133.31266436353621,168.333709120562,226.0,200.0
31,118.0,140.0,368.0,430.0,451.69127474061094,199.0,140.1686522498159,118.104816927212,73.2,105.0,93.1,212.0
32,103.89630075741431,168.293030846141,270.18421174245344,447.268645262426,270.51842586844,174.632890842166,122.17642654304558,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,227.88247655421938,129.696341439337
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.74936559800705,364.953616231291,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.2392992007443,73.17540597447604,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.13662229108846,114.514736322171
