,0,1,2,3,4,5,6,7,8,9,10,11
0,133.53921812412327,357.220657480785,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.4590631214728,143.690270379195,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.07291033190836,131.933683162455,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.92249759055906,113.088825380183,96.1,83.30839752632734,94.8765655509986
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.36461256329034,153.429307243257,386.0,337.0,306.0,88.0,57.0,75.8905320681103,65.1082376024848,58.3856935720949,71.61876062182075
11,67.9,115.0,295.0,479.0,271.0,303.0,169.16095786756924,129.687594467948,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,115.08125197499308,108.57720334234,82.4,114.0
13,125.114489993307,128.27643253883952,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.0973150921526,90.0348069246605
14,176.89570659123223,143.998043535267,92.8,104.0,290.0,244.86115394419627,185.729525156844,144.609233346219,130.8044487710628,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.36038619816023,204.688333405007,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.13165682731284,222.704271830706,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,82.9793267755306,152.8271167266371,167.0,209.0,342.0,286.0,152.0,85.8,176.71668200865102,138.343218570081,131.0,216.0
19,345.0,127.0,174.0,303.0,295.14297901994644,269.661032082841,103.0,87.0,222.0,164.0,121.40824213059709,164.063551604403
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,279.68420235007784
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.16289229201504,223.460068363078,223.808557678296
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.4592453673861,101.190027704778,150.802663669781
24,57.9,76.7,222.0,255.0,188.0,136.0,155.98523747913973,114.801346947556,263.0,183.0,166.0,149.91533436314626
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.44060697680308,163.482027382816,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,152.12322510506172,133.162250393109,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.58857954173726,255.085822913611,158.335216099612,161.57023770500894,205.0,180.69333097481996,113.262714321669,172.0
29,195.0,167.0,438.0,814.0,336.0,317.62723549203406,340.039602177953,216.0,92.40461568212447,126.152232819158,106.0,92.0
30,153.884789927831,199.57914550994772,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.476335747995,143.619559170559,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.84702870188192,138.256094609726,128.14267091094,96.64012634794959,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.14123014126682,131.637969775838,118.0,120.0,292.0
34,182.0,136.09546673477013,195.657516267423,304.7890555414464,180.024498898603,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.6319182940022,275.699397730831,225.0,75.8,45.7,75.68388630284426,85.6156783676997,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.54548354903446,204.795059466444,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
