,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.1953152896241,449.680057348702,284.0,170.0,169.69308504383292,184.528973501994,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.8039474066416,385.542846627551,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.74602558542392,181.780958438272,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.3152062054422,421.310222906952,323.0,347.0,121.0,183.0,179.7713535101169,114.518787366891
4,328.899206152915,246.06793429779313,359.111237006641,333.75309007162,522.0,338.4585852826783,233.613212574218,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.1524264323833,198.242453878737,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.06932628587393,93.3191635342552,69.6,55.0,45.5,70.2
12,76.1417053245572,152.8282562884597,204.0,222.0,224.88263655538418,212.491029494756,118.0,98.7,154.0,98.1,93.87087585398346,168.053134151565
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.56346596304193,91.3299454378963,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.64367413743751,60.0327099898779,122.0,104.14241465570129,77.5647385845927,175.0
17,97.1243233085634,117.943770723442,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.979860829974,63.1411328719619
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.07581916544783,207.652647554746,291.54573720784487,411.386562499406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.1211056587067,264.7695064261564,156.0,331.0,291.0,526.0,441.0,276.042955858645,98.0099008595098,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.9485816189167,419.859787558632,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.91930571170926,399.643588315045,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.25803401673227,201.89645332287,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,201.2488796545865,180.502227941568,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,211.47381233340613,282.232808802098,395.89211986222017,234.185262589245,172.61674898268197,154.419649527143,155.0,78.9,105.0,88.09052785114075,106.616461940985
28,130.0,143.0,362.01845906315026,566.757610340083,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.87088213901697,119.908982408775,87.9,169.0,159.0,226.0,200.0
31,119.286465816908,175.32208256546016,368.0,430.0,316.0,199.0,145.0,121.0,140.72097764046487,93.5301964360174,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.2196453581882,128.149853935348,120.30388948352095,123.168772743757,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.5915354307026,140.36988771713746,201.0,236.0,162.0,160.8703109146876,152.832738281103,121.0,58.2,38.7,37.1,53.3
35,90.835934945011,142.687229492892,164.23285521560143,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.42951101965046,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.16492609684095,74.3604811697351,79.6,67.9
37,131.813275724966,131.97677386092633,200.369609789664,244.16418001296142,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
