,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.35918869560831,95.3944067339708,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.7945895936191,124.602774474408,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,77.44208755861357,203.336274218632,314.0,463.0,406.0,206.0,195.0,154.0,92.51053540917769,94.750201205766,66.8,68.1
6,89.22279961041527,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.05414234189354,37.1258283042853,39.7,45.1
7,111.208721763817,73.4150466274876,148.13510762349586,279.890953590514,296.82312960949326,310.0,177.0859450090332,105.794606410033,85.4,96.1,83.50805634349953,107.600292288032
8,58.1,269.35394744391397,258.755756397316,432.0,469.0,272.1815532755062,150.860152645398,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.26129138755846,101.823351274538,81.8,43.5,42.9,39.9,32.9
10,59.603578688878585,70.8180400221544,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.34061172080126,58.9551350627424,45.5,70.2
12,51.6,105.12974218163382,134.056693392366,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.6667260301682,166.932126703156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.69410232135027,91.4009569301518
16,165.75798209588814,148.204670930884,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.91090212201846,120.967608022852,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.37440258624459,75.2439129752379,216.0
19,345.0,144.37839930220974,201.496009081927,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,187.27027630696912,204.655398528861,412.0,430.0,311.84889496099356,314.70554432354,238.14426757069194,168.372745740289,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,478.9082574514184,268.278774936636,241.238845296225,165.02417732720448,259.0,278.0,124.0
22,190.20679786570005,221.521863488057,316.821253141142,279.1599307855776,360.5980379774866,469.615659339341,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.42798068280982,83.0890836019208,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,249.72705125995373,162.670005392099,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.3330930418559,122.026306512892,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.505588327472,244.288011209618,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,310.23139338487084,483.257807416338,336.0,283.90442054434806,235.663189230339,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.53684197924623,129.238019742851
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.3025980625782,155.84159839333324,201.0,236.0,162.0,154.0,138.9844441281979,104.509640205406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,299.3686510789347,203.251973004621,95.283740135218,56.14476375912054,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.04263652910947,147.235273342702,83.7,81.7,120.0
