,0,1,2,3,4,5,6,7,8,9,10,11
0,138.24609635068,197.61481265591797,254.0,306.37406534351334,222.727794217418,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,223.56950170509919,518.818735069157,254.0,581.0,229.18336472622454,186.155472595943,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,288.0875247343849,322.591082464961,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.76008493471,196.95261105309064,665.0,307.0,522.0,244.46974381336557,155.783499161808,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.3864687513375,377.627187801245,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.28916584642464,139.888654349594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.59614691909482,297.651041534117,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.06804601309551,61.890190873328,50.42106514716975,52.0114994479694,32.9
10,73.8,143.0,93.0,271.7007615312857,205.210077326957,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.7511996865489,67.6630773653342,45.4,57.1,88.0,85.0
14,233.324632125702,138.04889725153896,92.8,104.0,290.0,312.0,244.0,210.0,78.16351502074863,112.431916539016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.611030411534,153.07251476699497,192.09850525191325,290.825352642568,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.326170954066,141.1761835657664,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.91532465380183,189.502164988455
21,243.0,232.27425523418762,176.719341226176,331.0,291.0,526.0,441.0,273.5118818604554,191.389924950573,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,519.6041037421045,500.669808253274,240.0,352.2399825047133,197.518388793185,908.0,921.0,137.0
23,182.0086910251,137.59174691301195,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.04559470942252,177.502625227834,255.0,188.0,155.01699635379467,113.428792851314,152.0,263.0,183.0,166.0,135.0
25,144.39239819240186,281.314587652968,233.0,154.0,124.0,132.0,108.8585463205471,146.26728395292,156.8775801824421,112.035386882187,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,46.75104813409173,51.8969909766651,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,185.30815716829042,145.726910239539,177.0,224.0
28,130.0,143.0,540.0672534658778,522.31443102375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.8114494987835
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,91.6005494885111,103.594683133396,123.132088898943
31,118.0,140.0,368.0,430.0,281.6977972946694,167.732844112265,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,283.66178201306343,227.514845239499,152.0,145.0,108.0,147.87111333218778,93.3143435586438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.99853195850729,113.26677498425,201.0,363.05131975379305,264.412669684533,154.0,166.0,121.0,58.2,61.262288571548865,60.5723593814979,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.70097035306996,121.984066589,113.0,134.0,201.0,138.0,112.138184234048,108.48216583361,120.226021840278,106.43319430318341,116.903011554755,152.9194025085865
