,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.99875954659754,328.306557448984,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.02304192335349,112.467747529649,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.47607642443245,154.689721430019
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.3826053676888,323.821012676413,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.16784240210595,279.931894489884,409.943677854944,301.125725175291,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.80051038310124,89.3410004469283,64.4,81.5
9,138.0,126.0,196.0,258.8526056168754,223.617893274811,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,161.49619172396473,165.101334457792,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.3942092047612,428.133063131439,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.91978384427912,228.357712170134,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.246223266716605,63.7839714345353,78.9343999421462,86.43100810344608
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.82041404979748,110.635655827962,175.0
17,155.0,128.0,172.0,294.0,152.82778504834965,172.368541201435,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,194.6930543241357,142.99517619329,152.0,85.8,150.8291065097064,123.811977852738,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.47476928879124,187.824386317112,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.4718040136732,232.384565257298
22,147.0,232.0,496.0,511.0,505.1798670746001,504.701134344025,240.0,149.0,121.0,908.0,232.38189321730218,256.960541758109
23,111.79698963084805,145.864021392006,388.0,674.0,404.11734447761484,197.384656779559,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.03920577366512,196.7953159946,397.4397759789525,316.206278754645,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,222.73644139554898,125.570427615179,166.07350273756634,150.688333910273
26,210.0,111.0,166.0,255.0,164.8049658240198,123.031360234846,71.4,68.8,49.94445575599543,55.0796262758851,60.3820888717753,60.59572935659512
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.5474069570296,388.942564187487,637.0,531.0,383.1897038831573,252.423772659896,376.0,205.0,122.0,107.0,172.0
29,269.5314532003385,223.76936952534,345.8339647385142,595.416588663858,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.79089733962854,199.572609134542,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.01833119075218,51.6697917913645,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.58140074950126,190.363721370354
37,99.7,115.0,205.80693966370822,218.663582140071,201.0,148.15058707947398,119.937040195106,93.7548884953957,73.43732992471467,74.05697328687704,88.7763597430273,120.0
