,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.79875040683754,336.267207242573,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.08692432279742,352.088168592703,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.25318887060587,144.601737722172,184.0,418.0
5,323.0,126.0,314.0,478.9327853774057,330.757622903826,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.28308666422242,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.293151140248,127.46113636987569,146.786955282982,364.707033011925,320.86463766541596,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.81934724695128,212.282588357146,268.99830147723367,194.305554504566,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.62484668392277,191.830795891314,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.9427814367197,341.54044344393026,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.0208862304753,96.4517919987823,153.274121877764,205.79354910164795,286.0,187.0,118.0,98.7,154.0,98.1,94.46012513303127,88.7115258520597
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,255.4956955156,148.3045161427386,92.8,104.0,290.0,312.0,244.0,210.0,168.5687033084968,84.7532325038111,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.0085020327325
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.99076874523563,79.5653096373565,83.2485734866104
17,155.0,119.92622086976617,199.442253342901,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.85270018319179,101.130808892962
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,338.81848336917784,263.387384562049,270.0,225.0,229.0,135.0,173.0
21,158.475856002631,145.4867052389109,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.6013051197018,332.777252232031,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,238.58627749934234,118.750105131795,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.98549291812512,130.561787957921
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.29029879261594,203.273916877618,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,299.776282004995,195.0394064193205,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.422861566306,515.11313377802,237.13056660614845,164.146691135699,376.0,205.0,122.0,107.0,172.0
29,299.47483355494535,209.633578017518,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.8468805818936,121.662645716709,87.9,169.0,159.0,141.01101778846152,118.500308456968
31,118.0,140.0,368.0,430.0,316.0,199.0,142.33026755264223,99.4064976316171,73.2,105.0,137.28162272861744,117.01601810935
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.06434620558856,108.229005831999,201.0,236.0,184.64645398998832,135.607841389266,166.0,121.0,58.2,81.04090297815264,70.8918724103113,53.3
35,46.2,48.8,107.0,261.0,342.5529567315684,187.422042951279,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,122.81225263368663,247.964702440285,168.5916593579427,179.902403930919,99.1,56.6,71.76361366023187,75.0440843511596,79.4552045261932,86.9489724812959
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,150.6241328401851,157.9445735201,120.0
