,0,1,2,3,4,5,6,7,8,9,10,11
0,143.420834239705,219.0112756259582,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.7806720444493,556.781390348723,581.0,267.0,291.0,98.8,145.18979533848594,141.323299825881,193.123020139031,191.22401643160677
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.90480867748664,249.655995077772,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,429.41651298878077,206.704873629221,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.35679388660736,146.293733465351,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.03914392723266,305.814812154789,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,302.87860796814965,143.405057526071,115.0,69.2674695457247,60.1987969508997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.26556177786432,278.681780086122,271.0,303.0,117.0,55.5,97.59670398643844,91.5761167209691,75.1955106302272,127.23235392395239
12,51.6,69.39254531436897,133.089787186142,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.31565464260515,97.3846675996113,101.667969750571,132.50855821747783
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,331.5650334330957,157.880323933811,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.93338373573874,152.590173433835,107.0,61.4,65.9,77.0,83.937822780781,83.6406641773949
18,106.0,160.0,167.0,209.0,342.0,146.24329390188433,135.204979726657,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.94512807729495,356.542608955315,441.0,194.8871493389526,181.907219078817,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.98155592213686,404.873391882616,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.74918223458397,70.7799715663312,49.7,45.9,47.0
24,57.9,130.1960908353115,163.353426364477,255.0,188.0,160.0525443270682,154.630103071816,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.30122330124658,124.737830267143,53.7,107.0,111.0,81.0
27,91.7,194.0,440.6441405618627,559.868103167753,398.9986147492227,158.034757006076,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.09215523048718,198.898635477758,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.2847223117,290.407663056037,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.964050709171,217.57396269486225,338.43696475357416,383.434905815454,467.71022111279,176.5568784693945,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.96425241369985
33,348.0,225.0,374.0278439144331,312.727506950253,357.734899597415,322.12305138524243,357.0,313.8939287482822,177.295280544561,167.5241965267921,168.171692709022,158.716702257908
34,182.0,161.0,201.0,189.5677421651462,176.084978886905,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,345.8805792147864,176.956186296781,99.1,56.6,67.0,85.55074232379027,110.42365358718,67.9
37,99.7,148.6710078998191,211.930694682687,134.0,201.0,138.0,173.0,118.0,89.48386367438204,86.4793719952187,81.7,120.0
