,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.80875114917794,179.027396053876,133.0,109.0,98.7,80.8,112.29746452200362,115.750736703196
1,221.880488912167,154.9691326576767,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.25760205034607,373.396367170602,486.0,323.0,347.0,121.0,125.571236046145,202.395386834631,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.93330501187324,80.424815404564,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.1728184111935,127.084752160889,97.2154649272096,125.96048674557386
8,58.1,104.0,365.0,668.4862180895533,323.814961026109,357.881944153714,270.2370274730559,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.37569984241814,46.658887439501,42.9,39.9,32.9
10,73.8,97.66581427086976,181.568811421247,386.0,337.0,306.0,192.5644997203496,88.6222607106092,37.2,38.8,42.7,69.8
11,94.5703900998627,158.92934257675262,310.044887717661,649.533218032395,288.7450297262317,220.889668362683,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.00283236023378,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.08376486198229,61.3291268539589,101.981165733852,142.629707569226,91.15274995865754
14,75.5,48.7,232.60319637550347,368.228597143508,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.60129433079298,115.786287017041,78.5,83.2,175.0
17,155.0,128.0,222.7233522324551,234.806891510287,214.0,244.0,107.0,61.4,71.80105242399654,55.4984189584319,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,208.59199863204302,154.95717871672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,222.062148906752,163.92624989365314,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.26464169697803,228.387112658426,908.0,921.0,137.0
23,105.0,169.62360159099157,374.993693334681,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.41994872785378,222.37721782219,188.0,136.0,271.0,160.90793150198158,157.169315639216,183.0,166.0,135.0
25,172.0,283.89549258306977,260.153790358434,154.0,124.0,132.0,92.0,241.0,129.0,121.26174485874162,189.577088617022,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.53543272883013,157.553455785193,264.084965862066,367.2767264210526,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.89296248097605,161.842930710835,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.52173429185197,404.769001090764,316.0,199.0,152.76129360749158,132.298590051358,73.2,105.0,102.71453460738593,114.150583567528
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.40382900192326,156.358392725614,201.0,236.0,162.0,168.15133856772252,127.482151399113,103.291538187647,42.75224895508711,38.7,37.1,53.3
35,46.2,100.02493724628451,144.192283963637,261.0,208.0,202.36554355104192,95.755806356177,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,104.24609595834238,121.22738359064,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
