,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.6272839935555,368.111191965245,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,431.57009693054385,635.512771400887,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.725937072384,194.126760463418,278.41249640090126,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.004048686966,139.339758632897,422.7410537001824,499.0,398.0,486.0,323.0,347.0,121.0,123.91269629023198,168.216974623396,290.0
4,192.0,218.0,665.0,307.0,306.47589095108106,245.321221400214,143.0,168.0,141.0,151.0,184.0,418.0
5,133.25757310388843,139.77219319488,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.118083793605,116.620723818865,174.0,275.0,180.0,154.0,137.0,68.3749115599552,58.7251389681989,39.2514946275972,37.974957166762465,45.1
7,48.2,71.7,97.2,203.0,282.442283403653,280.658760842693,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.45481080009765,151.220555651713,86.6,49.2,64.4,81.5
9,138.0,129.39796875031882,173.818748374827,398.0,185.0,129.0,115.0,72.6985950918411,49.4597381328649,42.9,39.9,32.9
10,95.10168065714292,123.875721972035,173.977715513687,361.0070780969954,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,461.32154020047034,208.845861250827,117.0,55.5,69.6,55.0,45.5,70.2
12,56.3114123277138,92.24842633069161,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,164.03131024022576,143.603560359153
13,104.55965487602923,118.886438832766,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.7868693240519,238.948018919594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.92568480806662,178.484004193155,78.5,83.2,175.0
17,73.285442978751,78.78635253810256,172.0,294.0,214.0,244.0,111.90005376596311,61.6002650110991,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,223.08988737898292,161.587039559965,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,208.79690250182966,270.536994335813,225.0,161.2555081986065,204.488283697779,173.0
21,243.0,145.0,255.19219317147946,272.061788887485,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.463562647713,457.242633350225,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.53636137575052,161.982114521471,241.0,129.0,198.32345387091624,211.279520437806,116.0
26,210.0,111.0,164.32300777763353,227.457448216737,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,371.8708745171335,464.904304205836,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.35966588315698,235.633594953917
30,109.755522028522,185.28540144617227,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.57057765701123,275.353506284213,430.0,448.10583086786966,262.694924329231,145.0,121.0,73.2,98.58774116094295,132.42892574781,212.0
32,120.0,176.0,298.7071122958901,311.659768592297,147.0,152.0,145.0,108.0,85.698203478186,104.340337154985,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,114.17289124629484,173.220023107192,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.68473319100124,182.753173164397,75.8,45.7,31.4,34.5,46.1,44.7
36,64.1605721687547,84.6751921553603,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
