,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,436.023724388586,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.11001983199785,384.458172456998,349.387054514101,247.300824382178,135.89080694360396,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,487.24554287392505,143.969751231888
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.94419281495848
5,323.0,126.0,314.0,463.0,344.7711622136063,271.829186730783,195.0,154.0,86.7,87.6433354202498,100.089225094065,109.601737292416
6,74.0,102.76239019885465,199.948027189204,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,19.799706161168007,67.4063488887901,127.57811528444408,215.189699257523,421.0,345.408477045224,260.567198041953,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,250.99455126817267,100.450403917268,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.03208072725,196.75182616273756,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.38086234814818,177.599421417768,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.50131004739003,96.0204861670882,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.73252862682433,86.352906677872,88.0
16,133.3546307125244,155.934037220126,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.582717490475,153.29118242381668,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,185.0362554898243,144.677720636932,224.0
20,182.0,234.10292920576555,253.428723796538,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.05715595229697,294.336224751803,291.0,526.0,266.82034492214416,330.806341717643,166.0,259.0,278.0,124.0
22,147.92022257285,139.1907319214749,496.0,511.0,518.5651927281558,426.334738653132,240.0,342.7819461134639,169.051000101204,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.96695113750894,108.042835326316,134.9046295550875,60.3945767347444,49.7,45.9,47.0
24,196.1566668333078,97.0060225745146,222.0,298.9440674203116,339.836403920943,253.28304664627834,145.195708633899,152.0,141.9667212734468,181.080609125163,141.086764938252,132.93269299299632
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.97644970768147,151.863835438877,239.0,116.0
26,210.0,111.0,166.0,224.91906404283776,174.89074014059,85.0,71.4,68.8,66.172188722886,43.277668938802,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,489.2108319254314,160.454910034451
29,195.0,167.0,262.62749246490733,486.05148501752,336.0,469.0,271.63117420076264,255.138684660921,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.09149947826484,265.56904062311,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.3054908645901,175.894563911401,225.0,75.8,45.7,31.4,60.96162424488104,54.119317249265,44.7
36,46.2,62.7,180.0,313.0,284.1804064150358,213.449343834817,99.1,56.6,67.0,113.0,79.6,67.9
37,149.50294987464,120.44930438395568,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
