,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.34040157648138,93.6069464420587,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.60007827406068,151.294625382707
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.14267969404926,238.012811821093,399.544546663555,302.2210079320289,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.65873798856876,145.242817810983,157.816961881989,122.15538094734023,109.53320364934152,134.014253655923
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.63505079430149,84.4062566114108,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.7159230121416,238.984451816108,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.309869738458175,90.9877761337389,232.085422515088,410.3241427648336,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.18318167941565,125.599942801655,222.0,356.3041539916122,230.545573776683,103.02323124378293,57.9489927367922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.7042039950008,403.992122648874,282.2636861790072,193.225595476879,255.23335877521788,90.7303256031603,136.0,134.0,89.0
15,73.7,121.7671490301591,169.095796496322,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.07801615462114,224.711701055081,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.65368636618297,94.0735499734625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.17524609098612,149.77770125743,224.0
20,182.0,133.0,179.04404778574792,259.837754203863,430.0,240.0,198.0,270.0,161.94689807705504,162.850749551311,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.57669160896077,496.811761892124,511.0,456.0,243.0,240.0,149.0,162.72481707555312,156.95616046063,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.39758956888437,158.243275111845,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.79351684690428,167.616318191074,186.0,85.0,110.70394002954761,101.000104336031,53.7,107.0,111.0,81.0
27,91.7,194.0,330.0955617565808,435.702140998623,237.170366422228,122.54790523798296,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,533.6866602258325,240.1712788382353,234.216325006471,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,446.0981733826898,591.539287900926,482.513864309624,275.397163378295,232.20369100209425,216.0,210.0,86.6,106.0,92.0
30,148.0,235.71725218983187,283.152523651983,167.0,199.0,116.46426009884308,111.364878998323,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.471750599193,171.16989409397846,303.0,277.0,147.0,152.0,145.0,102.75606728982211,120.049899685174,74.4,74.81504053730193,106.631550053115
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.33784904840542,172.806524642599,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.42146918263873,200.390200131211,134.0,201.0,138.0,138.6448436092748,99.2939439940836,81.1,83.7,81.7,120.0
