,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,298.75709147043443,161.127004194987,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,441.9389374378692,289.618174410026,168.0,198.2625224769226,488.134289961774,184.0,418.0
5,323.0,167.24374774101852,298.356761992594,396.19992121637716,264.611200894208,224.870505603952,130.06574547613184,154.0,86.7,69.56310773541426,71.766639694861,68.1
6,112.85023882840026,110.411400645625,174.0,275.0,165.31121788544195,147.448005490413,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.92339421484277,82.0869026570144,42.9,41.344320508424595,55.1386166993582
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.50228278643264,113.817332213749,170.0,146.0,129.0,248.78457946522389,112.75586635293,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.87758559122767,409.16075883566,312.0,274.9399795381938,124.473562931266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.08215534855177,93.3565947811834,90.2
18,106.0,160.0,167.0,209.0,332.6412760520075,253.806731431631,119.576916181418,114.8985281557536,122.0,100.0,88.79784430923681,110.358493211773
19,345.0,127.0,174.0,303.0,336.0,132.0,226.47264354261372,131.204952647433,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,290.67968514901355,159.214158112534,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.57110155211575,261.703681908354
22,149.883263466554,221.4405824839112,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.38261099326252,46.6528564060949,45.9,47.0
24,57.9,63.54657522953861,211.444970097544,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.74261002639994,112.960193315544,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.00674561983396,315.119482696732,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,123.64378067580509,85.3944759280265,87.9,169.0,159.0,226.0,200.0
31,118.0,124.30314751042737,208.390301875228,430.0,316.0,255.12756908615592,135.14872372994,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.35913213924863,466.816351407505,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,174.5121389285439,301.109733115159,236.0,162.0,154.0,128.2978781838436,144.95888208707,62.21542487158913,61.4414782323482,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.3234374231083,113.408236752343,70.72452992345187,78.5352042141894,34.5,46.1,44.7
36,46.2,62.7,180.0,270.2091010842645,275.686732350066,172.0,110.2748722719809,88.1617007185171,110.449035052209,50.95369674968487,79.6,67.9
37,99.7,121.39472300188778,179.047913112244,291.8516495997683,231.4316191432,155.525766246331,122.7101105473972,118.0,81.1,83.7,81.7,120.0
