,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.930212331451,184.093792299776,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.19152047370547,171.111348099216,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,283.734683574681,202.0326785750243,665.0,307.0,374.20810342352235,217.33682995337,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.52498392020306,462.207422747415,406.0,206.0,195.0,154.0,86.7,116.62402802530409,127.532669601052,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.0206289212599,41.5922984530733,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.08261617108256,57.0391259822171,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.14371325986705,63.8234894405066
10,73.8,143.0,93.0,386.0,337.0,271.87191358349924,153.139047968008,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.91925061492236,161.49724065751,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.32855245408453,110.39359805336,130.6748284056199,152.321620796851,82.4,114.0
13,76.0,118.0,170.0,146.0,225.23598520425577,193.431836573336,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,284.1588790386583,212.819708791255,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.5834399388475,125.64673642179,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.935606298263,111.04816531478637,167.0,209.0,342.0,286.0,152.0,85.8,84.27924873127493,133.090602348471,121.01751310359023,129.091723045159
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,211.409845609741,225.044210088867,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.0793794622913,164.103106131322,324.0953948097759,430.550016713965,456.0,243.0,240.0,149.0,127.36059426756037,126.55658626777,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,179.40443968963592,89.5322328822682,67.2,90.9,52.06856963772487,65.3646954623458,47.0
24,57.9,170.76964293571476,215.894124876846,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.498185812469,207.3427605075235,233.0,154.0,256.8110120234528,181.543581527885,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.5444819815385,353.509027359022,249.0,181.44162441321137,138.685171873293,155.0,122.79151277936234,124.400215454861,177.0,224.0
28,130.0,143.0,327.871059156899,432.251018746545,531.0,286.7230795843996,230.416797380917,222.32125167006527,123.933662736711,122.0,107.0,172.0
29,148.0974871870451,178.726130771743,438.0,814.0,336.0,469.0,307.6461978391563,159.746914998286,210.0,86.6,106.0,92.0
30,148.0,246.6087302694192,218.59352318058,206.0065725931157,286.910384146827,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.96085476534805,125.66745091422,249.212186294824,413.6819797730092,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.5299318249661,280.814524365589,303.0,277.0,147.0,152.0,145.0,127.9941550929961,121.555169919407,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.97498064172248,235.06219370754,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.63837158427825,113.835489639481,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.00740298483262,157.457464218042,173.0,118.0,81.1,83.7,81.7,120.0
