,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.1729286075725,282.056856014996,284.0,170.0,133.0,109.0,98.7,80.8,117.61711661342898,94.6546735850385
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.5864434066281,390.55984923165,143.0,168.0,141.0,151.0,184.0,418.0
5,106.247803468861,208.83671776925303,289.798645212054,468.8623124766362,406.0,206.0,195.0,198.2114368605806,69.6573431135745,71.8,66.8,68.1
6,74.0,161.0,174.0,342.10051149652924,202.772471025051,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.2768142339772,56.08943388258992,97.2,203.0,421.0,228.50395589929477,170.889220642286,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.6793480242113,186.114747528274,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.242205620325,157.96384046688374,208.466316533285,460.5017593530452,185.59712295394914,218.003928599637,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.82986359436163,243.29380633968,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.361376730099,134.03755425920477,170.0,146.0,129.0,164.0,99.0,50.6,55.898388641194266,88.2766476767607,88.0,85.0
14,216.0989030723886,131.814987303496,92.8,321.52853520279587,371.987801594923,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.0501915633474,100.61102806961026,186.0,395.0,206.0,225.9650388064175,112.394484926143,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.925706217952,160.51591475831185,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.77792624425302,158.677248464233,224.0
20,182.0,179.62404808833662,202.945521873018,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,278.5609079109519
23,118.937116759822,166.85092984379895,388.0,674.0,282.0111758149447,238.617387450762,95.7,67.2,90.9,348.81057489284336,91.5674740594062,140.218726676707
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,268.092965688312,390.26126680716385,263.9704002136179,493.160944158569,260.48924861881835,223.691603976861,92.0,241.0,129.0,146.26999616019495,213.468020723654,116.0
26,210.0,111.0,166.0,255.0,164.5608358683226,328.546658875703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,282.3882292222522,249.035408519393,256.324523244541,293.51577733101635,181.0,103.0,155.0,153.73927611413876,95.1903014285756,177.0,224.0
28,130.0,321.18443981614604,303.326023326785,373.4470775872261,394.012997306063,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,308.8757616483439,274.986183711248,286.53193217211407,433.591602153023,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.50835580502314,154.370914182636,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.6241062187215,254.365809164223,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.28036537055868,75.2366219952025,79.6,67.9
37,99.7,115.0,113.0,201.72531931055758,271.638446102192,138.0,173.0,118.0,81.1,83.7,81.7,120.0
