,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.377226761399,177.70728963117892,387.0,254.0,581.0,267.0,291.0,98.8,149.62641709981983,138.281972580273,85.5,138.0
2,167.6602683077663,270.034294849447,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.47578624718705,147.669053696091,254.0,290.0
4,192.0,174.88155548515863,304.517087234067,307.0,522.0,207.0,143.0,168.0,141.0,146.46104860563105,172.808479108021,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,179.20196135149988,90.0922267382994,102.544319604938,78.95419619263919,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.45127686312284,77.6971583319154,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.141741109014,122.71283904364913,177.108244420898,315.4288855987794,354.561124995366,235.34007577666256,150.47685345900902,113.343653405816,66.4756007964262,70.1760548945829,42.7,69.8
11,67.9,115.0,295.0,357.257146247116,299.439010412607,303.0,117.0,55.5,69.6,63.07031506922955,53.4886519261597,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.68015277769206,176.957030713969,82.4,114.0
13,76.0,118.0,170.0,146.0,159.03112382041212,171.321555329672,98.17224658851968,82.8302405099901,45.4,57.1,88.0,85.0
14,75.5,48.7,171.55871205527686,310.402675795613,290.0,312.0,244.0,210.0,85.9,136.0,94.53166673342857,114.87671966536756
15,73.7,96.8,132.0,210.0,129.0,172.0,92.61287171522832,70.560404755441,55.4887290071831,68.45692486726779,92.1048936556722,88.7119027830808
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.88605581764176,204.220971944744,209.0,416.18079587375166,205.620873277145,152.0,85.8,122.0,113.7691198711999,91.4250282929513,216.0
19,137.109735930522,169.11641608730343,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,132.0632842130133,312.007609315899,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,253.2428042083141,257.605200325933,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.9660104489467,110.85099054719,67.2,90.9,49.7,45.9,47.0
24,57.9,95.08071933699726,170.216647533477,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.31623907928497,185.497676739185,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.30452090666805,149.371308828379,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.61685197603728,207.202970357613,438.0,814.0,336.0,469.0,244.0,216.0,110.41926410622848,143.101092801935,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.86981022592558,89.8927002266017,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.19167402879168,158.160572811946,58.2,38.7,37.1,53.3
35,89.889642050136,134.51314637763195,107.0,205.7587021061298,269.28331924333,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.6533522766147,244.291532820027,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
