,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.58904937333817,210.430295889703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.48424701630094,371.970853013803,499.0,398.0,486.0,322.2817628951856,228.153121451199,116.2295229435067,122.218139417756,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,192.29256110353157,108.548420090692,71.8,100.40512760508656,100.156250785819
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,127.2982660085894,120.876696680327
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,228.994789488529,156.0501977599553,154.940678307415,281.0270220255209,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.3860734454075,238.540349658909,306.0,88.0,97.13929801712077,57.8189867511356,38.8,42.7,69.8
11,67.9,115.0,138.35224635357767,346.118717906887,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,220.27578893820055,159.47526750848,187.0,90.1063709886689,63.3546600673032,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.6449714570311,113.818797931722,85.0
14,75.5,129.68124934702,150.900615460906,259.815226989036,333.913867131129,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.19787143938703,102.184385530379,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.71648433200824,216.98193249275,169.900965097761,102.53675473697261,87.0,173.84295606358106,214.374714520517,170.056201721801,164.93808278140835
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.72404370407386,148.587760927072,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.79721018246028,146.038657285452,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.39296777233108,229.430424240298,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.49968339190039,172.119031208198,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,371.8576388997597,292.823825107414,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.05445925686706,272.248220398873,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.53025206464983,173.255402212969,116.0
26,128.52056026411768,133.242472316217,166.0,232.00239994563785,154.96702719667,85.0,71.4,68.8,56.34337381437518,67.2776720387013,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,515.1834263179728,226.869093796225,300.94302141668663,249.819679140211,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.92217189777335,177.834801063907,189.0,94.5,87.9,169.0,159.0,116.39235250731062,206.587366456331
31,118.0,140.0,368.0,430.0,316.0,273.7661546348452,161.886159249561,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,445.8616483425727,269.858942326138,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.92387155925874,200.926333323607,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.1849486918023,178.688757449929,180.3792664806438,90.3772291345209,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.3511674737815,308.747492361113,228.566502243781,140.1331964729753,173.0,118.0,81.1,83.7,81.7,120.0
