,0,1,2,3,4,5,6,7,8,9,10,11
0,123.59117788029204,299.425126105766,254.0,458.0,284.0,170.0,145.61867906911363,114.762217689767,98.7,80.8,83.28613793141663,106.635089665405
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.42905479377293,514.835158999202,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.1278678669424,282.13970944668,189.383787106557,176.55770268199046,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.073540603165,199.28678003153354,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.3010418936874,93.1611523143178,54.8360666299053,45.78429021758665,39.7,45.1
7,48.2,71.7,214.15629071969823,379.120369866687,421.0,310.0,207.0,104.0,102.00367656095071,100.282989096409,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.64311730752314,85.1534955424301
9,138.0,126.0,156.37244048547532,254.590457162678,185.0,129.0,115.0,81.8,43.5,42.929327811505864,38.5740393382359,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,352.809685271916,194.348417013724,101.431752934552,115.4636420506295,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.68451089095365,152.242829240722
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,248.315523795702,442.141631474558,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.6852337656399,195.691233936666,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,70.12700068164399,185.569912658419,217.914917684004,166.64831976977186,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,234.3535771944979,201.943224270805,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.27032176233072,322.883636747862,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.64502086094,187.10299054346817,156.0,331.0,291.0,526.0,441.0,240.3858740430823,121.278555937109,151.739546910741,88.35760127497423,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,189.23423762462804,92.8913181319573,49.7,45.9,47.0
24,57.9,76.7,192.89630178850294,226.785791709426,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,296.18769496177015
26,210.0,111.0,166.0,255.0,141.9598648561095,146.744532846929,71.4,68.8,53.7,81.98835780151103,100.106999968229,140.138819597925
27,91.7,170.613511453262,276.293780929408,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.75146020520108,109.35017523547,200.0
31,118.0,140.0,168.06491393414262,327.003944903469,316.0,199.0,145.0,148.51882803333294,134.830112366562,105.0,93.1,212.0
32,120.0,176.0,186.7027274361368,234.038118121561,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.10984217634186,399.923411631551,318.0,288.7914532488528,262.7590115727,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.746568774408,126.43210495556622,107.0,261.0,208.0,225.0,75.8,45.7,31.4,36.48283760096771,40.8979300809401,44.7
36,76.09279352638728,80.4059428843698,180.0,313.0,131.0,172.0,99.1,100.53505013842528,125.461383260357,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,169.3531737554103,176.172307932792,173.0,118.0,81.1,83.7,81.7,120.0
