,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.51858859825407,170.0,133.0,109.0,93.57362830595828,86.1914524483205,106.0,99.0
1,158.83165816377357,134.480822882785,308.71753013687936,484.064913146063,287.688696229506,374.448726907351,341.23976702161184,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.1185422981479,154.329572658813,116.0,102.0,99.0,107.0
3,87.0,185.0,216.38484301607792,332.905143816607,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.24012732452378,92.9677655804345,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.74033267909026,109.337071248896
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.50541543989483,235.966253087597,196.0,398.0,185.0,158.1266633756381,104.619462860665,81.8,43.5,53.99941815860463,51.8313660508323,32.9
10,73.8,89.60724407194145,209.668637328101,334.344279828781,290.94547992464356,203.357816034484,166.64714894972732,57.0,76.479646139096,70.843238134778,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.03159861214917,176.26260936297,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.08162658673064,73.1749689911606,45.4,57.1,88.0,85.0
14,154.35693161350738,110.045727400925,197.3799138162585,324.818309252982,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.36782265480784,180.11545233634,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.65102550560648,216.163351256293,172.0,294.0,187.0168934982443,184.634761109854,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.7320936092306,320.459141636436,314.671884150784,512.7660063515086,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.6319403345861,336.515910119952,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.30075280031048,211.032170389021,124.0
22,157.97451822478,191.9984957939207,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.81739799982495,178.725448687658,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,362.00586265539295,249.552377179498,152.0,263.0,183.0,166.0,135.0
25,161.70067235008625,276.749742214832,233.0,154.0,124.0,132.0,126.83972488369871,99.6249038886514,129.0,154.0,239.0,116.0
26,72.2614495361072,99.70589808431968,166.0,255.0,167.08320254177377,143.066661750359,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,434.3447106760304,437.159969360892,531.0,286.0,368.0,376.0,222.3739068164781,170.223103968274,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,310.87937610397165,382.764109002306,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,305.2136358599018,494.735588871747,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.3639670996628,103.128381279872,49.4610973634301,76.21301714048352,71.7584814608728,71.5350211348411
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.98991242638185,40.8487792865189,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.86759075972257,121.777409467968,120.0
