,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.27798412161957,227.314155320553,208.230095497898,141.18715423518546,133.0,109.0,98.7,80.8,79.62447520305587,135.765101719156
1,73.8,139.59079787711073,501.689189674316,254.0,581.0,267.0,291.0,98.8,247.0,178.7260627576663,830.540124989998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,464.13993014597554,416.86877461102,522.0,207.0,143.0,168.0,141.0,151.0,205.71326722608666,152.275517069985
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,215.70501050386505,295.813867357758,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,407.418253975255,474.265428150485,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.1333378437129,268.644621987211,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,229.50492566921454,223.80204142789,306.0,88.0,46.28633852427061,63.6522975705657,38.8,42.7,69.8
11,67.9,115.0,193.8745510534319,306.784014325654,346.33203917319594,209.187926476284,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.21677292940723,153.496186336426,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.24797319673294,248.560224227264,151.226945076632,209.23998814540974,99.0,50.6,45.4,39.5451177661183,64.3228877024711,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.96487902086548,120.35165205039,85.9,136.0,134.0,89.0
15,105.08752758372748,118.728352161876,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,139.44099082084878,215.37682428809,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.2732982913584,309.846444683876,214.0,175.35215250832823,119.923282836697,61.4,65.9,77.0,44.33024660557059,56.2828224399606
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.8181991797475,109.559555166795,220.2328592165922,190.514389876074,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.6380770212259,174.163009504769,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.67610679631383,159.216408489961,541.4131110029065,195.398289036533
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.39141192228567,431.471284970633,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.0507764480062,231.762324529148,244.0,133.63343375831806,84.7160834165832,86.6,106.0,92.0
30,120.5536797117945,204.405759595781,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,221.59058442539938,179.238012041386,152.0,145.0,108.0,63.4,82.75428753279662,71.2037523500087,112.0
33,98.34950039050362,360.268814041686,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.9468108641236,288.049027722996,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.68728536557393,198.941823781668,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.0440242841353,90.2768149239102,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.84827653818633,190.235266079197,138.0,173.0,118.0,81.1,83.7,81.7,120.0
