,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,310.833589432417,189.88391351736882,665.0,307.0,522.0,207.0,266.9918269380223,114.200612147135,227.97912459821893,291.092700830877,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.072752512500806,52.6699813754636,68.1
6,74.0,161.0,174.50437041517515,283.510978993328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.33016831831365,81.0710834175685,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.39614244418219,79.2627715164214
9,138.0,126.0,196.0,398.0,206.62661094578914,160.570446743751,115.0,68.59792375102263,63.4949744403112,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.99570802560332,51.6624371483599,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.2947187984755,131.08708323991,55.5,77.13886550618975,57.3947681157208,45.5,70.2
12,81.710170375736,157.77176297393603,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.46452138684306,114.249296447239,114.0
13,91.0833213305274,146.48901454638295,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.22463672709097,138.967223087928,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.85346472124328,182.412774977678
15,73.7,96.8,132.0,210.0,129.0,153.28041321580102,86.0670656377886,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.52923837989212,176.174626567668,294.0,214.0,244.0,107.0,61.4,65.9,77.0,35.50104090885458,60.2036563954332
18,106.0,160.0,167.0,209.0,342.0,286.0,224.74062875658078,115.106920525166,122.95244523722029,128.715769139669,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.89461734900053,113.418493879771,107.169961629437,105.4614298144602,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.7530096621398,160.961749471765,225.0,229.0,135.0,173.0
21,107.55099435725442,145.0,156.0,331.0,291.0,235.73406714659632,217.669804339032,145.91282078077785,137.809959092464,259.0,278.0,124.0
22,93.8143919370181,222.946320469792,455.220877591194,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.08146513019125,445.170437659395,223.0,92.5,95.7,67.2,64.76271902534275,68.217902765721,60.6954394190863,83.60406322710168
24,57.9,76.7,372.1197211545613,233.385944258573,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.3702584148585,144.89401586251222,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,264.2506407139657,398.111803749333,273.002174525437,403.6464411820211,381.143118504608,277.41573729551067,376.0,205.0,189.8041627049429,118.339757503928,172.0
29,195.0,167.0,154.72782656428885,320.688885658935,336.0,469.0,244.0,216.0,210.0,166.8664214817486,159.124087890314,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.53540355683853,168.174301905565,347.104029432039,383.91845080053423,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.14047344165999,49.368001310234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
