,0,1,2,3,4,5,6,7,8,9,10,11
0,176.882780365879,229.30871952892699,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.887024475907,161.36373500944424,436.0355496194815,568.085132440883,581.0,220.31483341599775,195.626603833805,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.00007046330813,480.485345191357,348.949538765208,332.70854148845393,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.9363027087762,202.905339331672,121.0,160.69551642393918,149.93290041298,290.0
4,184.02021648853741,218.0,665.0,307.0,522.0,207.0,143.0,139.47737782352755,97.7494171665072,355.852257706269,151.54299873178036,418.0
5,107.13111262366,182.154443568579,305.1753465806697,463.0,406.0,213.93246265870323,137.32330452051,85.8703259336253,71.13639677298083,71.8,66.8,68.1
6,74.0,161.0,188.8819523941976,243.43989370266,180.0,154.0,104.11420025344667,86.9345039668854,57.2,50.0,39.80458125407965,46.8325433206219
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,55.375341478009595,105.056635009442,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.82905822226394,188.273937672746,96.7,76.87143107333351,99.6989678121065,64.4,81.5
9,138.0,126.0,188.85021896449362,233.844823358348,185.0,127.97358019492835,100.882593777817,81.8,43.5,42.9,39.9,32.9
10,205.044339654558,162.92850359971968,169.391732327039,295.8639594109197,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.7654585683211,104.108333129177,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,442.3020624534457,296.263010606954,210.0,85.9,136.0,134.0,89.0
15,54.1474933413185,103.6044159214102,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.16898515738488,97.5457510151161,90.2
18,106.0,160.0,167.0,209.0,269.65093899715725,245.813042354371,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.00251620115748,263.646009785131,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,228.66969369248275,119.914708191085,149.0,121.0,908.0,162.0619308402144,221.713188509334
23,115.090545322827,194.41304775715085,326.845216862611,460.8657304411565,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.53196365206938,180.055361904444,154.0,239.0,116.0
26,157.759832018975,127.104502752387,166.0,255.0,186.0,85.0,110.550359124906,62.2184146812934,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.6237922507425,138.460863287878
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,190.48811564672388,163.090426993259,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,409.0843523946448,511.855672762384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.47435827703003,168.528758155615,75.8,45.7,71.53587549725417,69.496658921766,46.1,44.7
36,46.2,62.7,180.0,313.0,295.8108482339039,215.160354644997,99.1,56.6,67.0,60.87814526765878,105.83613080294,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
