,0,1,2,3,4,5,6,7,8,9,10,11
0,139.82110446676464,210.420083715939,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.19053471047283,359.191628966915,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.8045909587456,216.700287067323,665.0,307.0,522.0,458.2926874124786,325.193201266366,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,207.22743724868883,224.387139782859,275.0,180.0,149.63056247002874,131.01471854384,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,462.90309663266555,265.544585995326,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.26877142421395,71.628400852044,189.570230241483,335.44022303418467,337.0,306.0,88.0,57.0,37.2,70.25058638324491,44.375566592818,69.8
11,67.9,115.0,191.14319102428362,340.691766795462,351.303494111697,242.63867872057426,117.0,96.08505292493746,59.3712848895371,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.1056667193351,109.55206808732089,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.06574204721689,125.126556427224
17,155.0,137.03376390744634,214.604534663885,294.0,214.0,244.0,107.0,61.4,103.42939128780719,84.3833007003604,89.8599559189946,110.23041358174123
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.711933121185,86.4338789106078,216.0
19,345.0,127.0,174.0,275.1886351336234,211.005480444428,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.410745338824,167.8931510598627,202.0,306.8468128405219,391.274113185637,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.41471342184,185.34944187819025,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,139.498980058878,49.9223962011297,129.0303502913549,108.154951054529
24,89.1755725255721,254.50926476099966,222.0,292.97986936436524,359.103376938218,136.0,271.0,152.0,263.0,183.0,118.16542153680575,111.039740579519
25,172.0,320.0,263.07776489410577,359.170352129202,226.463136517022,195.4888580311706,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.23438559437054,241.821041204641,149.443140907492,115.703540456813,71.4,68.8,53.7,57.590044649535066,74.291977061016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.86875644000438,126.986328698951,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,298.42043568523417,167.195775635965,164.02843189066655,140.613419079718,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.6199641290826,269.091262523739,204.78583058987803,165.738080016373,134.0,118.0,97.32960668666443,166.020788303944
34,75.1882797010652,113.11986573150787,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.89306650275991,62.3969267885135,31.4,87.60787534429684,43.5797572582814,44.7
36,46.2,62.7,137.6678761235043,288.195355204062,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,164.28559703759825,113.221081870026,113.0,295.1697603339061,200.620515332883,138.0,173.0,118.0,81.1,83.7,81.7,120.0
