,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.42485746410063,179.055669225638
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.45923281290442,195.77297160227
3,87.0,250.01409490489993,316.380665980286,499.0,396.94306218089156,309.716780379886,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,586.3652999659585,185.095241292542
5,323.0,126.0,305.2118812760816,468.836881293549,406.0,206.0,195.0,154.0,86.7,71.8,77.2955470683309,68.9216819869087
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.30064212051637,59.0379196394033,50.0,39.7,45.1
7,75.1216102019707,137.049800257744,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.128912449382,101.889633559492,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.72658582986707,74.2200431587358,38.8,42.7,69.8
11,106.73103171624426,283.783913485524,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.65121889652002,94.6926794194687,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.17427416674519,67.3973709902667,57.1,88.0,85.0
14,75.5,119.97655979038748,146.96924853788,104.0,290.0,312.0,244.0,210.0,79.52850947674992,99.527934515006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.20119287912227,70.8109458488033,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.26881679388823,71.3092528159244,77.98928800799722,114.502189452652,70.9,90.2
18,106.0,160.0,167.0,209.0,356.8309769478216,227.585497865117,152.0,85.8,122.0,127.60488319940404,87.6414292376925,216.0
19,345.0,127.0,174.0,303.0,306.23610287635336,328.035752759118,103.0,87.0,222.0,164.0,120.3465333560189,166.47121203523
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,198.20673564498907,255.703150207873,173.0
21,101.79345864757286,96.596729960024,212.85572323539716,240.550817776453,291.0,288.6262687867904,208.40036343151,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,261.7352069561037,394.765538586304,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.4100537656124,134.167638251471,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.42071969536948,113.700337179578,78.9,105.0,177.0,224.0
28,130.0,229.16804590187257,407.683322816995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.9967128342841,468.939105195371,469.0,244.0,179.02818569514267,92.897979082296,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.31865341102386,223.504969425216,173.96602917881546,152.461635025639,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.06295227715677,130.98710577338,128.90266368021577,91.7232393940027,74.4,139.0,112.0
33,180.943625882538,373.6935471653823,239.0,334.0,318.0,287.58808621841155,213.137098956187,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.11929091978868,144.737149066051,72.5363355056037,52.75607422813647,37.1,53.3
35,46.2,48.8,107.0,363.0806418769367,240.626718973556,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.98240549757136,89.2214038734442,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
