,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.0356495954387,190.01980631563,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.5843758564754,241.672589225639,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.54408064475336,224.6551882543,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.882857754367,241.44321554003415,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.85698430384721,80.4703818246216
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,172.65294303315156,64.2671445766605,74.5882635347241,110.32612334841288,82.1
8,80.8757966443717,186.2848976118397,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.19354442550448,136.581782204041,196.0,307.06251453765697,187.865620563372,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.5520668136838,70.09257414657775,93.0,386.0,337.0,306.0,88.0,63.80591400567248,57.677111993983,38.8,42.7,69.8
11,67.9,115.0,295.0,357.5368663135117,416.713328886636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,155.73567330216514,93.7120903002799,204.0,222.0,286.0,187.0,107.58596101189302,70.4451102114898,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,381.6317512206151,411.089228182766,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,116.39906359756827,99.1312340795953
16,67.7,62.3,186.0,395.0,206.0,152.28085801311965,104.751552439529,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.797627374059,73.813516668115
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.7083230321574,97.4222396130134,216.0
19,345.0,127.0,212.39837879618946,252.700736386606,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,210.51742679004218,162.331346500692,154.5331606752176,178.564517028787,173.0
21,243.0,145.0,156.0,331.0,291.0,168.12429419711776,279.424491304937,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.429191471115,231.084956372834,178.82786543386445,183.372649156618,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.65239547573745,129.791373495119,183.0,166.0,135.0
25,145.595309300416,235.92182729774,233.0,341.40167190681825,206.703981430295,132.0,105.23102238378968,88.420089784362,129.0,154.0,239.0,116.0
26,210.0,138.87189888863108,165.692685548196,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.8186614444831,224.564714963491,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,536.5226374724482,518.35026434275,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.97563626579097,115.621823786827
31,157.94752877786163,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.00953175058,164.902882974708,172.4445456909038,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,246.8282748413864,241.742151066517,236.0,162.0,154.0,166.0,121.0,61.31426340246358,61.8766949021417,93.59662785891518,72.2277446012038
35,46.2,48.8,107.0,261.0,182.84021137903304,141.790588560141,99.10363273206858,61.6316706782509,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.02752469114344,133.499836766964,67.9
37,99.7,140.76724307390893,220.171175497305,316.90829807482055,212.883198591613,138.0,173.0,103.6721292552112,108.056997672362,83.7,81.7,120.0
