,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.22903745921543,91.9968119408307,99.0
1,140.820900389008,147.71348698397856,387.0,417.15501273244234,321.01771839787,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.5821873763743,146.299758643525,116.0,102.0,99.0,107.0
3,232.452091625002,142.19490337034244,202.0,499.0,398.0,486.0,323.0,347.0,179.8397931861545,136.642106262536,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.11127622464772,159.28885072087,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.7538423951701,134.825517437545,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.08621657843189,81.5675217456309,142.42936693835452,111.114807382547,82.1
8,58.1,146.67797517011323,472.376388063168,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.02726800326414,251.720069086955,337.0,306.0,88.0,70.62399460828982,64.787893084214,38.8,42.7,69.8
11,67.9,115.0,164.17661705326765,360.844436485045,271.0,204.95644034278882,161.093106624962,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.85662524585709,86.9123023148635,98.1,82.4,114.0
13,76.0,118.0,182.79668278917347,221.069140232593,129.0,164.0,99.0,69.77231096191721,53.4878221704258,94.33506106731664,105.47783015164,85.0
14,75.5,148.31594141325766,170.092257586662,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.186641913679,129.72718052808196,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.58732025095475,182.727231689044,160.564427201769,170.14546214682855,229.0,186.8509561190883,312.311048161123
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,237.86366682504405,234.273700870678,496.0,511.0,483.3200327339032,216.577400000397,160.603654634708,171.7017156047127,121.0,908.0,121.97607092216896,334.959396964402
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.08596283562257,121.475667405203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,377.12962415756846,291.347383277467,180.62700360766053,123.445834733854,102.73976577300824,213.877775378411,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.7597848412123,139.875027325222,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,395.2608240292932,355.30462587403,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,399.3932896935219,355.067358838803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,353.88519044096887,501.869737425399,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.65077773913998,166.998890518389,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.30564803676668,123.938375401801,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.0437539683933,168.019359135599,143.39729588126,151.36307319305052,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.90472497574345,128.953272712739,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.5047004148486,181.393539043545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,170.15066054348523,122.101399622005,120.0
