,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,545.7565190306161,350.752369713681,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.83597092885682,95.9113939234533,99.0,107.0
3,87.0,185.0,303.2120865174291,303.022243441173,329.076977946724,404.36202619158,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.03950973678727,236.583258410302,268.57493402170877,325.107337071977,207.0,143.0,168.0,141.0,151.0,184.0,191.19264439023482
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.35664014772051,106.226677485954,133.045920610375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.86699340549438,61.1746756689654,50.0,39.7,45.1
7,62.3194691202944,54.1197224243303,97.2,203.0,315.102648525361,216.359561634351,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,642.0595495037205,403.444752525309,263.592148571613,199.10303167152253,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,114.65866256429672,75.5989417327754,81.8,43.5,48.71659025593866,45.7901506770238,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,153.11871543055264,188.596349395379,118.0,69.78750657243258,96.9735843663719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.83969162356235,77.746722691406,57.1,59.32096335164489,99.9528565995853
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,139.15750013118534,134.364536221838,85.40410133770929,72.6772123951183,56.7,79.99464851906473,73.7878929467874,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.63068716351003,89.4204966918564,175.0
17,155.0,128.0,172.0,294.0,214.0,156.41359973429846,101.378650627948,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.10195306977255,171.658641607412,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,75.2914567439668,168.59479303272423,249.51597763222242,163.693406252723,291.0,526.0,441.0,143.0,166.0,259.0,217.7483729985583,276.970352150706
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.07577881861,237.27986741279753,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.01480494722745,206.43371005493,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,171.11400906062892,127.276240206156,164.311273769371,281.02308279559765,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.56146022660081,85.4975229660429,105.0,101.41027964051906,167.21874986743
28,130.0,143.0,437.0,542.8751081385699,361.435561506445,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.1998618378234,314.554619811285
30,150.884497905193,159.79165056343246,296.0,167.0,199.0,189.0,181.83005370989179,176.808795577902,132.29063239062685,177.134719667722,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.66672204140986,184.681392378328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.64007360224645,379.208791334421,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,179.30202340356564,138.692663816422,138.0,173.0,118.0,81.1,83.7,81.7,120.0
