,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.24598819443133,147.103998936451,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,253.98211783428462,355.711599835424,486.0,323.0,347.0,168.24440117614068,134.904031618262,254.0,290.0
4,116.931960636214,212.6476100946268,665.0,528.9952890923338,313.372003788984,207.0,168.9910976174219,105.749838775218,203.51674867860797,893.415990394035,213.92937802278212,168.639798292322
5,323.0,126.0,314.0,463.0,406.0,206.0,204.10562318622684,190.010450854368,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.1652814313591,84.8813253209609,96.77078441339863,98.388762365381,82.1
8,58.1,104.0,316.25720838533533,473.737049005711,469.0,290.633943176799,202.68733574187,96.7,86.6,49.2,64.4,81.5
9,234.427011814366,154.57625000169944,196.0,398.0,185.0,129.0,93.57274985350057,61.5756982890417,47.8465862823214,52.09016567160168,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.63360616954266,302.949090148324,479.0,271.0,215.95340486218484,93.8578165235331,55.5,69.6,55.0,45.5,70.2
12,51.6,117.83200716089118,127.756387588118,222.0,185.94387319890052,170.984068478553,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.4410013555958,86.55963879568802,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.2648771598011,211.456529848682,100.0,68.3,92.72303687547883,83.0007681387229,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,190.34440665392214,174.86643484352,221.71747778380922,209.847913308895
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.44107251561813,121.712156650242,137.0
23,114.750274716652,123.17988730533573,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.51300808751643,173.565414211986,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,269.69123631178456,181.954308509474,343.0,499.0,249.0,181.0,109.5367551310659,84.2023751318103,78.9,105.0,177.0,224.0
28,300.414517463071,295.88380077810154,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.825753041961,257.81137032155755,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,120.39446085542225,97.6544019302447,84.34329425889496,75.1747537896482,93.1,212.0
32,120.0,176.0,222.61526263408177,411.173290758402,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,207.13231666295334,166.027082321191,217.17499609454842,123.365786591537
34,182.0,161.0,201.0,418.0685122396061,197.19658184175,154.0,166.0,121.0,117.97308455363859,99.3247828023194,112.460336342515,165.60064524668493
35,48.54883869462844,85.5465222421512,107.0,261.0,208.0,225.0,75.8,57.45526595633284,47.6857076855227,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.25319762816709,127.254870338775,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
