,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.91247531156677,282.136186934862,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.314912237172,130.97528555912993,387.0,555.4748269729107,411.10977852818,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,189.58611490087344,268.605176333705,342.690460392751,362.30784970905785,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,432.9918024768758,288.438293922065,323.0,347.0,121.0,169.95333655530513,222.921729852306,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,377.3948686669698,366.127159292484,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.111025946801,134.751057576591,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.97532313220813,310.193292313329,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.0217017634581,386.482671952224,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,287.5483570843431,103.602856211845,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.70730883575576,96.6027362147554,88.0
16,99.33895368475712,81.2548608110642,195.06034544651,285.31130913401904,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.08427733805264,87.4899752844215,77.0,67.82415886367366,65.9497710366152
18,137.896773785774,152.2174542865936,167.0,209.0,342.0,286.0,152.0,129.24781716991671,100.804199530241,100.0,91.635550359353,102.109007467308
19,345.0,127.0,174.0,303.0,336.0,132.0,174.35853619039744,242.149126948653,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.0280594832591,333.365433001271,526.0,441.0,248.69485647473877,136.216475766923,259.0,278.0,124.0
22,147.0,183.48210830839213,391.950229699072,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.72524180206,123.83391052877357,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,327.31490969222006,341.533321073205,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.21698654696277,107.840920889547,70.1676112324976,78.24235104291266,72.1905764550477,64.44830395548931
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.40686861826606,101.304884670355,224.0
28,130.0,143.0,470.5625948110164,519.617533679143,531.0,272.985972142663,163.392956391867,376.0,163.40595539735335,146.49954376007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.68787699275427,128.800796572145,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.54202173506184,116.855565472231,133.0924781892854,147.095059969429
34,182.0,161.0,201.0,236.0,218.20076656540277,218.03946344852,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,221.8343344043256,187.71690408277,225.0,99.45221439255695,55.9052013586026,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.49114031049444,99.3320477210134,85.74596997398365,79.7806850422077,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,339.8757778219564,236.290339658168,173.0,118.0,81.1,83.7,95.9887831719599,97.5999995064093
