,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.88555199574725,339.494517310033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.22813185844697,122.076906309218
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.23679306962937,91.0839590670429,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.1919539722117,52.5612417264984,77.85390961147752,56.6452917143788,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.5821875164364,145.684796402076,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.44561353226044,195.083849669629,129.0,87.99417658618127,75.5145025589173,43.5,42.9,39.9,32.9
10,73.8,143.0,199.03962234595173,387.895750919767,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.37603282800737,86.6532904924748,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.1957180534371,133.63844932082432,197.42852768308606,298.317509224269,129.0,164.0,101.17476870837291,64.8411935089185,45.4,57.1,88.0,85.0
14,75.5,163.5815994655454,181.383083592808,412.450423832507,411.64557010741106,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.33807870608143,161.362628713333,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.20626505548296,191.534391579734,353.23742329440444,238.176091040784,188.92504548848882,105.316060333849,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.2727667727252,87.4845109404256,90.2
18,106.0,160.0,167.0,323.1953681547579,331.132923847363,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.33058315639602,172.33030845861,99.1,224.0
20,182.0,133.0,200.40146568632818,345.954798223716,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.92591546396363,238.863077268757,209.323625639497,219.62084810662972,166.0,259.0,278.0,124.0
22,147.0,232.0,384.2470384030014,478.047345051408,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.3475881609509,50.8205617398184,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.71987094727,214.57400022209328,227.212186793635,293.34170219974357,124.0,259.3154590094758,189.009344706187,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.53627757505402,149.774968333923,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.59363713710007,139.968404135155
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,88.8254717818725,109.856705087895,100.78322066053742,140.044365819067,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.69611768325443,119.727677319326,212.0
32,109.795355386174,175.98309191217035,303.0,259.02949465003957,179.923931299429,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,358.3360411846845,262.939407700815,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.23248276461788,145.053740923838
34,90.6210672344695,121.411150723667,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.85334882630852,91.585113110814,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.61441692836327,50.1304426818332,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
