,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.33670662173776,322.99743476612,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,384.54490780097467,451.85538403912,267.0,291.0,98.8,127.38054122816642,127.016051066328,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.3785711903176,382.333227518731,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.1827664168268,147.307243060784,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.00671889444544,159.863524772637,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.65963402282932,145.336152630405,85.4,96.1,67.4,82.1
8,58.1,104.0,298.8885878352918,471.701085738037,469.0,364.0,274.71170416794087,131.435396887779,86.6,49.2,64.4,81.5
9,138.0,159.89728411708072,172.693274479673,224.59086018033,162.242809397122,129.0,115.0,71.12796397772277,83.2051037855106,53.9128481798779,58.55437134881497,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.3969371489797,165.50259990251536,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.59105874695561,183.494848916712,280.8700445358547,222.0,286.0,187.0,118.0,98.7,103.64358251059387,99.6030639684823,107.615001536692,135.51203033299137
13,98.058037113302,122.056327019769,178.22262694791877,246.148108071971,376.1290907335738,203.15818725502,137.56055046288685,124.32617536343668,63.8652012458819,57.1,88.0,85.0
14,75.5,133.45119364581961,110.953944346351,305.5587421412405,380.379655176878,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.01584117618833,79.6930854360009,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.8355541443837,106.472720427951,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.93918698879469,58.6821318280011
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.24790783121236,133.325507706156,131.0,216.0
19,134.42186689750451,176.972000037501,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.78024582285553,158.459198191024,278.0,124.0
22,147.0,232.0,496.0,511.0,422.1545188015466,408.537270356951,240.0,339.8747283579786,192.468515089414,166.05805760607,224.90333750530849,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.99505771516766,287.535839761785,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.59105684230968,216.889909650131,85.0,71.4,68.8,53.7,107.0,121.15023741531131,133.8592826966
27,201.59044836765293,152.831559480121,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,581.1198535983929,372.464514917675,290.23726574070434,184.540868483435,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,219.338679313296,146.01118532040283,368.0,430.0,316.0,236.4083368595607,187.485121475289,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.64356423080415,288.385367892564,239.0,334.0,318.0,380.6314868215162,297.082986465223,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.59359920588801,56.6039450985033
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.375087090381,142.38520538724285,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
