,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.390017570561,150.3853131417598,387.0,694.3664252002619,382.172662690935,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.99898304463835,305.969531899287,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.404035985857,135.806215791063,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,391.14878773626566,376.306524323743,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,228.9413054538798,261.083173639182,432.0,469.0,364.0,277.0,180.8188368394741,108.454170940126,49.2,75.86671744558262,73.8361130948309
9,138.0,165.7865110575682,196.222331955436,256.9568469601417,183.265936902286,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.09262744278276,87.3133786859869,93.0,386.0,337.0,325.19509285283766,151.084756194543,57.0,37.2,67.39617589706815,53.2959579095074,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.38538847229425,66.8516648700285,70.2
12,51.6,57.6,204.0,222.0,156.69668056342434,187.050400101764,118.0,98.7,154.0,100.59019026907296,121.451612388438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,54.14392768722772
14,75.5,48.7,92.8,104.0,290.0,312.0,144.9277687757397,139.376458633178,85.9,113.48000584170973,138.296047928613,155.218780794605
15,73.7,96.8,132.0,210.0,129.0,172.0,79.71030725193584,71.7033008500903,53.294200602727656,86.0031633707138,151.0,88.0
16,112.52801633208281,85.3446858919074,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,319.23078048514634,394.014038227605,342.0,286.0,152.0,124.97158546649806,115.953222887845,100.0,131.0,216.0
19,345.0,127.0,174.0,363.7729484595417,233.410907317587,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.71334472263374,324.900598290967,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.21640273195106,191.421328209618,278.0,124.0
22,147.0,232.0,496.0,475.444414118115,338.574833958748,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.4218528562801,483.424253094863,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.76160519580142,211.415955026525,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.01807742982265,220.226581930249,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.11957870701704,255.363822356394,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,322.2229967182848,408.749959139149,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.09430270887805,289.936978000623,199.0,145.0,121.0,73.2,103.27105525956803,143.614425959251,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.4155316539849,249.316952992424,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.638645895460435,53.2677181922315
36,46.2,62.7,180.0,313.0,131.0,185.79476066850282,80.0976908996308,56.6,60.82531963585022,54.0680576893892,79.6,67.9
37,99.7,115.0,113.0,258.84277055312253,159.074385825518,138.0,173.0,118.0,81.1,83.7,81.7,120.0
