,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,296.1802333810911,141.072482059248,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.4561063785543,366.458876712379,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,234.24950768887325,441.405665370025,212.83150294921973,189.500813845355
5,323.0,126.0,348.4839087823476,477.955979797154,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.19480529615612,323.473459227432,157.6975735802401,146.048509181697,137.0,97.30484760747635,63.2043492930062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,287.07735065373276,419.775070641146,469.0,364.0,277.0,166.55661647474412,138.775730471326,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.9747925951423,119.295708829796,93.0,386.0,337.0,234.8350951475743,115.997219045929,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.91060273071884,432.996051165495,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.77207215564191,94.4943483921744,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.51192910740778,118.062982571397,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.28421340471256,159.050906632982,210.0,152.6187440951517,166.091119008482,113.0,64.2,56.7,65.62247210693438,95.8769495283576,88.0
16,112.80008927344146,113.37348922881,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.98158187547105,98.8593513234711
17,106.55603518804,118.41742599606006,172.0,347.48325159471625,319.030751415772,244.0,107.0,61.4,65.9,77.0,72.46266872285014,82.4624728373437
18,106.0,160.0,167.0,209.0,342.0,286.0,317.67602965680754,114.8003136809,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,281.3319727701191,291.056034452659,143.0,166.0,259.0,278.0,124.0
22,173.54459006385505,209.474933761325,425.58704204623945,458.40937941741,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.56650361098536,134.067728508981,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.488172621955,131.149029483387
25,172.0,320.0,233.0,154.0,216.60599894054073,177.73412610419,92.0,241.0,129.0,154.0,239.0,116.0
26,132.11950442669053,125.190910677976,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.88020787930339,70.4919292739258,81.0
27,91.7,136.27094912672936,193.592569223914,309.485321054903,269.383977999477,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.68605563139664,240.066784497623,232.2605809407242,328.18429155389,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.49260385339332,153.209426808466,292.0
34,182.0,333.95120660997304,250.135341119448,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.56710269061858,237.952539959316,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.02209111727467,186.163179721316,131.0,172.0,102.64363020573468,79.0174137752594,67.0,113.0,79.6,67.9
37,99.7,115.0,213.44302855223873,276.528870932703,201.0,138.0,173.0,118.0,81.1,108.9214963841867,99.4949431325644,120.0
