,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.77364341326947,199.2886605427
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,388.56313322468264,649.454858610847,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.32539468459697,215.591548908326,307.886010925995,443.1291349168921,406.0,206.0,195.0,154.0,71.50731692448446,97.2218666097659,66.8,68.1
6,74.0,161.0,174.0,253.31369186005261,150.686045360701,154.0,112.61401445605756,92.8374622513226,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.0832623813647,71.245577607608,43.5,42.9,39.9,32.9
10,69.9324568703257,67.6774223626853,93.0,386.0,337.0,306.0,88.0,54.23459898141002,75.4143417298551,60.41295994882729,43.0134021071235,69.8
11,98.66039651134938,223.851247092328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.94494800569353,112.2518666946,146.0,257.40342155556857,236.162410979359,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,435.44272944157274,344.764571141186,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.60761218097015,98.3502330568312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.009813424482,355.272842747159,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.69866286040423,187.10382882534,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.11611212622086,252.837527928037,225.0,229.0,197.8253931089678,234.130861421065
21,243.0,145.0,156.0,331.0,429.43727769639133,294.674700383052,441.0,193.76071300036213,140.806658712658,259.0,278.0,124.0
22,147.0,232.0,496.0,683.8171889574928,492.528979402411,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.7498504621403,267.2611769150664,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.50271397079402,160.734513336789,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.68185532825856,499.0,249.0,212.1962741845397,138.232015334722,104.4760135757783,78.9,105.0,177.0,224.0
28,326.06171970559785,161.033034428847,355.345202095096,398.575057197613,371.06781073204576,241.546745654939,170.425913290992,115.39561846000737,205.0,122.0,107.0,172.0
29,114.09029972240923,221.815847591284,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.77444361815785,248.121469844685,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,321.452175318675,196.00123376415647,368.0,430.0,316.0,199.0,145.0,108.92574692317868,121.153197294555,105.0,93.1,212.0
32,118.211749626148,234.2951226073455,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.91255525499125,309.203060573964,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.84789713569035,227.663543797213,347.0528748718136,249.48997191086,75.8,57.34057432805929,73.8706487698156,34.5,46.1,44.7
36,264.49149229918623,96.3575402614078,180.0,313.0,131.0,172.0,90.29153195383194,79.9298861962091,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
