,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.12995090813396,91.9388183438444,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.58832162660076,209.521910441907,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.04910895276896,196.565403342788,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.92286402191291,163.490139194983,365.0,432.0,469.0,364.0,277.0,195.1431788935193,87.9432254647597,49.2,64.4,81.5
9,85.8954364616727,162.4013160046899,185.27994807230337,229.611029706888,170.419132678206,161.8509978955751,115.0,81.8,43.5,42.9,39.9,32.9
10,76.148348395829,161.7642235007241,184.268725080945,318.66392572939776,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.2163789799166,83.1544407801016,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.09891961948483,211.339759068855,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.20032716665443,65.9637469453059,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.04164295963264,143.346560874569,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.97525327757626,73.3553886813607,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.87319548393344,97.6548430861534
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.9450587772974,66.8835069935638,67.9390276022437,85.60295282096283,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.97304938476861,188.367136019285,100.0,131.0,216.0
19,122.553457605969,133.54716050036637,194.6972290514857,233.596997817729,336.0,132.0,103.0,87.0,118.96078016499548,115.329189934227,139.48667034061577,117.085974172819
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.044033467555,196.91992354852536,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,64.80798263304656,55.2849158655579
24,57.9,76.7,222.0,255.0,492.37988615380954,384.048268876818,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.15910954951775,97.0877224119916,131.3251928444291,122.3356118706,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,129.8128290407692,91.6405602303446,107.0,111.0,81.0
27,226.321311883921,162.6051653613697,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.1712047195084,127.576288075003,224.0
28,130.0,143.0,351.88565539818376,402.833192348319,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.22134949226597,223.456706800416,297.3321445571633,340.894736608447,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.72366556058743,108.414266596067,139.0,112.0
33,105.93424707510718,380.66870367291,239.0,334.0,383.4068783912799,206.22270638417,157.616572163015,130.62971231752383,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,186.07804475167902,74.3038554838795,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.1873335115825,50.710823049467,46.1,44.7
36,46.2,74.97807369682916,187.585235491285,313.0,131.0,172.0,99.1,70.95709446538567,39.0376521380226,62.8462424126531,78.40966213868002,67.9
37,134.45578705863002,103.76580667403,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
