,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.3316131309141,133.360663438129,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.29951376846077,125.687319788467,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,299.6607372919918,107.545154971297,141.0,151.0,184.0,418.0
5,323.0,355.19142811724134,298.559248468088,463.0,323.40524526584653,406.983651168589,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.83548846402047,109.046429724533
8,58.1,104.0,365.0,432.0,469.0,356.64988455273857,197.35214883746,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.66371614162013,78.6087467936581,93.0,272.0061629651735,233.159238214523,306.0,88.0,57.0,37.2,55.03225932033571,41.9594687554133,69.8
11,171.315925291555,290.27514283581775,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.44523993967692,126.542180401831,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.41312126657957,111.021526803723,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.27253711796536,97.7891847571813,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.67966498239605,143.497283140125,395.0,207.67886126452902,144.203704766924,100.215748963255,88.17274837197459,110.833597057693,120.22423096857516,83.2,175.0
17,155.0,128.0,172.0,286.8074531195488,274.843309625342,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.771049300795,161.05653537006856,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,367.3550841261293,317.202250234803,103.0,87.0,222.0,164.0,99.1,224.0
20,164.02363105261895,171.491683846141,202.0,395.6390630619443,269.548858291665,254.93458046615,260.79881100022897,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,256.4734790258368,365.530205318852,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.22408515437536,205.866731718578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,265.87166101102815,256.850716379486,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.6253762489916,201.807946357686,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.8878870678012,127.656158658685,96.7239721972176,93.02273899258304,101.9959696383756,122.324980449535,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.9534471033727,178.346725340021,438.0,538.5202745215123,504.826573860069,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.94885916888907,184.248022709561,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.43084196013666,178.490642249189,121.0,73.2,105.0,93.1,212.0
32,91.9563080026795,237.83073848460367,303.0,277.0,147.0,152.0,125.06847051945394,93.903576012399,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.1470223468929,145.47259903093072,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.75515689892665,62.2915099213371,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.06852425655713,57.1930525307474,31.4,34.5,53.18324676144403,68.5513686299488
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.82867195904977,109.300202345542,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
