,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.02045567742007,188.234576536854,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,277.8671351489339,174.733150342599,247.0,191.0,173.8886291670877,146.443753077626
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.20101091445622,113.128067408494,343.743258862121,427.1933575637773,374.6620957282619,286.452397880728,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.9628599046359,896.444660194111,184.0,418.0
5,323.0,126.0,190.66015583101287,363.357157431902,406.0,206.0,195.0,199.00463014719327,150.146070406468,71.8,88.37764156035428,93.8675770941147
6,74.0,161.0,174.0,275.0,180.0,154.0,95.05248041766556,77.2029988039151,46.8902181832162,38.26133985896542,39.7,45.1
7,48.2,54.51305497859118,207.247268393296,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,433.38593622304353,261.440009907602,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.27282129867388,189.927576854225,398.0,185.0,133.88712285898114,82.0900082732007,81.8,43.5,42.88756911096574,38.5018964385863,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.63074684179799,54.0881966885179,42.7,69.8
11,54.5066313111237,129.28350990268603,312.222745656245,366.29050226088,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.42372525837253,86.7020060372678,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.37680762659876,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.16991338412345,69.202005790281,60.2132874920829,84.0455845059901,86.81283570598558,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,220.0418147641139,188.083850039441,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.2680776029441,350.447085165483,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.90317885354722,192.210644964175,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.5686569591971,189.914975050849,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.5977201458126,341.838572615006,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,306.10140218394014,250.186613405339,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.021842557966,135.47091360634647,149.104496074907,272.56165734737783,152.55080566487,148.79347913584135,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.0720514972711,443.318606150473,336.0,469.0,319.4905235883348,188.300640535915,210.0,189.7987121757563,172.981944317803,92.0
30,136.50754366739736,281.435323769918,296.0,167.0,199.0,189.0,94.5,87.9,75.32829962472132,158.908195620372,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.50454384618774,305.18757653005,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.1476846882264,107.776860433722,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,178.81443137963433,129.089084264659,113.0,79.6,67.9
37,109.5052285348849,144.579707550806,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
