,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,409.44191057512006,729.865462419669,581.0,267.0,313.1062937569024,247.518235332559,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,281.520692475,311.4340647614724,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.1686154309953,225.695374805633,143.0,168.0,215.93141183054573,496.888570942189,551.9208587124452,180.26238699663
5,149.8944769623667,184.715236709175,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.77206735461976,60.501964938129
7,48.2,71.7,97.2,320.1266207558394,296.990481338975,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.30999988020326,202.136407628081,96.7,92.4600624614597,89.5444475847638,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.557533537533,117.16440863902906,170.0,146.0,225.4899773948234,214.700846997983,99.0,63.489371306941095,51.0218174795124,57.1,88.0,85.0
14,75.5,48.7,118.98698194142784,267.679825456228,294.6706869048232,330.009160249548,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.1389882630054,83.7498898297,151.0,88.0
16,67.7,136.54088353747423,272.832793375484,395.0,206.0,100.0,68.3,68.5,122.0,78.5,168.49417143565134,130.299969749145
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.34440407671347,73.7418736839115
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,198.05643843285907,137.554799748328,131.0,216.0
19,345.0,127.0,233.67619621864537,279.601838398523,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.98569635888416,230.742103328525,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.1819826853123,493.249800426277,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.5433535747301,444.737401171651,223.0,92.5,95.7,67.2,90.9,49.7,57.55003343512213,49.709691000261
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.71855703285331,149.579674574211,116.0
26,88.103280435037,112.05566828305126,166.0,255.0,186.0,85.0,102.46707167097104,61.9693697947961,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.88904533987669,165.350133949851,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.18243661386326,184.95849733222
29,145.616598963797,294.0267786877083,438.0,660.4822952617242,534.787696565681,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.6177222029344,182.683233701092,210.726882105611,318.3797760958292,199.0,189.0,94.5,87.9,143.33799076197582,146.914509656201,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.70109362504144,155.653382787745,111.40672358980976,164.283904165886,105.0,93.1,212.0
32,120.0,149.3461583021088,181.096088108865,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,186.9639229049369,309.221439308151,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,195.7357485453391,178.231377662419,173.0,118.0,234.11820090328288,153.260444995378,81.7,120.0
