,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.75813512115337,83.5614686076481,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.22145265664211,88.8328791967291,85.5,138.0
2,327.0,465.0,334.6754105782107,486.791889261748,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,150.63584785007637,290.443049383811,398.0,486.0,323.0,347.0,121.0,183.0,514.536395889359,133.287945591855
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.02823570524225,169.42012959666,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.7551321622695,120.86006410759923,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.76187028247791,44.411398127667,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,165.840121784243,241.863643458869,295.0,479.0,278.9420777559022,208.451406744155,96.0449710865263,114.41147314703996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.84425234629143,153.708423674882,98.7,154.0,96.92363552929068,94.0637921253165,114.0
13,76.85856174274241,152.745119118533,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.8130257132735,153.513990309978,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,138.99828332497148,121.431856361829,129.0,172.0,113.0,64.2,57.118109675781824,88.1757448808975,100.78801702601626,88.23732945527
16,67.7,62.3,186.0,395.0,176.70912270128332,164.222151882391,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.3191811245313,222.191504551542,176.05255413253408,118.828357822514,122.0,100.0,97.07132481330304,134.616757391985
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.30024937991081,120.798727439146,99.1,224.0
20,182.0,133.0,202.0,412.0,279.0126792856373,233.155796163622,198.0,270.0,225.0,135.14062256538216,199.211708919526,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.16745308703554,176.975765952377,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.18429141228944,298.522933070959,121.0,908.0,921.0,137.0
23,105.0,229.20279738053858,296.374667422344,674.0,223.0,92.5,95.7,100.88067829011547,102.383346139756,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.57009461749107,170.822588295035,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.75745874744791,108.580244217272
28,130.0,143.0,437.0,637.0,531.0,299.52468937442995,264.662366634917,376.0,205.0,122.0,494.66533961868055,114.769099631841
29,204.342518340303,275.9360560702626,438.0,814.0,497.8975092260553,254.185583921949,244.0,216.0,210.0,86.6,106.0,92.0
30,125.639277971187,289.8360537645891,296.0,167.0,199.0,189.0,174.17245659726845,168.763562780025,169.0,159.0,226.0,200.0
31,143.14836296156122,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.466498430528,241.429020325625,172.01797436383342,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.2105038984367,385.56520727754,239.0,334.0,318.0,314.9461660577148,295.582407299914,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.74592498827906,136.263453467356,166.0,121.0,58.2,102.25443914219471,75.3050179854857,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.93814492054785,45.6406314082268,79.6,67.9
37,127.974470505447,153.07129924414437,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
