,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.6000130605461,405.534033273316,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.0985865113852,142.50402436073,116.0,102.0,151.53929291133394,204.026351684523
3,87.0,185.0,202.0,499.0,398.0,486.0,252.44388869435986,267.691652626161,121.0,183.0,254.0,290.0
4,262.6934762327538,198.307932485629,665.0,307.0,522.0,207.0,171.84949148980354,287.016043824689,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.16139740912223,86.0161334143803,66.8,68.1
6,74.0,161.0,174.0,251.63603360016828,177.326765617404,154.0,137.0,93.7,51.108407860064986,35.6167338082882,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,153.6780270623776,124.395344097903,65.5717394367494,154.6343963959737
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.442654106347874,49.9152370655744
12,89.80877901093362,127.282805282974,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.24135737765528,135.213680069439,146.0,129.0,164.0,99.0,50.6,58.96034098734818,105.724110696232,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.5995367256279,78.50440301179216,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.47283174878882,84.0729026934019,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.6814502613689,309.975578157672,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,214.468319674664,139.5467419678135,192.601804190287,354.74173077264174,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,339.805332075433,247.983584833595,182.74228241952,154.01780665789585,222.0,164.0,99.1,224.0
20,169.045624563893,211.24483149335484,215.1936581450615,248.334671230786,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,266.96461805475496,196.358794744444,149.0,121.0,154.80256676904395,199.705048985622,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.1625491735138,48.4329435780956,45.9,47.0
24,170.53334906100312,245.49245706737,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,276.4136625501029,212.69698761524,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.87696206561401,79.5178427571537,53.7,81.38168780538585,103.298127996593,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.0241860865658,179.827695888254,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.37174589241152,132.626378417912,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,405.1968997162218,188.900748400332,134.14835971287062,146.717723046539,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.4541506880173,325.997973730118,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.53712278802465,61.3759413211557,38.7,37.1,53.3
35,74.61416369791327,92.8849987521309,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.00967127359154,128.073159835067,197.716423155867,146.27464698509237,172.0,99.1,56.6,67.0,91.54467280309001,90.8314281135467,67.9
37,147.84764397597507,149.031467908841,113.0,134.0,201.0,138.0,173.0,83.26411198928061,136.138326433882,105.551105946653,120.18007978325734,120.0
