,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.7589949483894,151.591348376976,116.0,102.0,156.07589095579678,119.136485851008
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,340.3082910245829,170.625404094377,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.8325923003942,90.348934850874
8,58.1,104.0,365.0,432.0,469.0,230.5102362385685,211.268581230831,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,70.68620783209695,109.452744085271,302.337646494763,325.2597968273096,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.59506853398798,93.1446374458071,171.246795131605,147.7184608730395,178.926365312764,151.13069924854807,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.36510585736403,113.08264819605,50.6,45.4,57.1,99.28735037728916,83.6205289666835
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.65577584491385,180.190753324221,107.833850102392,91.06153821073792,89.0
15,73.7,121.08460014291096,191.323280349746,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.17876682357004,115.044228165441,105.4481109660376,80.6220777883128
17,102.46825244389305,129.582259170982,172.0,294.0,171.34196361812903,150.578002757622,116.8413859778776,77.6123972825037,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.44045480254,274.807974056789,286.0,152.0,85.8,122.0,100.0,80.8250941364073,102.229888191828
19,345.0,127.0,174.0,303.0,336.0,132.0,208.60669609007095,214.564901047988,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.6228914635955,316.262867801037,441.0,143.0,211.30361021056657,124.634290868495,102.2462622210102,219.159197650881
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.95180208705693,340.432650484131,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.581404536833,296.6664541702223,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.7774446353126,428.241125276177,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,459.4378500824969,253.293174654668,244.0,216.0,116.1476164539778,106.294579795548,198.844949804094,218.03750459702985
30,148.0,269.0,296.0,167.0,199.0,189.0,148.68155225284306,192.66284973696,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.5278741982414,443.165837430828,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.97656624714614,132.418696397693,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,243.97916044381157,210.07009330671,165.86086606117848,218.407379178351,292.0
34,182.0,128.8649784308927,178.016487912976,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.48467431994216,115.273086963557
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.21908032993082,68.3405202823887,46.1,44.7
36,50.1791307096329,64.1726603433574,180.0,325.1019539714343,220.312350583133,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,326.80701744727963,235.146701659057,173.0,118.0,81.1,83.7,81.7,120.0
