,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.2477047796672,406.664717895059,284.0,170.0,133.0,109.0,97.10654810984389,93.4752134634523,106.0,99.0
1,73.8,229.0,387.0,434.98471683584324,469.914258171782,267.0,291.0,98.8,104.6347478362822,121.216091217565,85.5,138.0
2,327.0,465.0,265.0,386.3576453562179,342.038326741423,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,208.7154023399735,150.676739739385,86.7,71.8,77.78387501690068,98.1543655442033
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,69.36680870206139,77.7325027263322,64.4,81.5
9,181.4093343172836,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.45147556025967,82.3135036793567
10,87.6549369485444,113.892628072779,161.70283405420412,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.47286419130367,68.2320781997393,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.0069438659497,84.82813423142355,154.574703763855,160.386303743068,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.09265747702297,83.3709700525173,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,244.04939241382175,180.787245002613,132.0,103.0,87.0,222.0,125.51011455020863,118.759571060992,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.062395861454,142.2684850213629,156.0,331.0,353.46724504804115,308.673470945578,441.0,143.0,141.29777694591823,147.192808361952,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,456.67349096552186,209.082281683443,92.5,95.7,67.2,111.72693029880178,545.507848035898,154.07995272244227,123.104005519375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.881861100463,170.330313640086
26,210.0,111.0,191.92670855270475,282.311315951044,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.50348925061,214.86472279973,181.0,103.0,155.0,115.65865389982257,157.156798038813,177.0,224.0
28,130.0,143.0,287.01919907151256,637.0,390.7935529921886,408.213134147685,368.0,376.0,153.72176884253753,564.262926194788,107.0,172.0
29,133.834623694644,161.2746842321146,160.040680341744,178.435704427823,350.7956816317517,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,354.5934820423315,431.329495570456,199.0,189.0,94.5,87.9,114.71552404348118,156.979971522451,183.2155994382211,181.577911837531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.45774424294461,111.646456194869,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.15518363192317,113.209425430494,133.312237141653,148.7711850006393,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.08073591016182,154.125983489753,201.0,358.4727920855235,178.862602884903,141.43920669719694,123.203731424201,121.0,58.2,38.7,37.1,53.3
35,46.2,76.39909527462078,180.263150891991,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.501672443077524,70.4825465327257
36,46.2,62.7,126.35061963958564,202.664585054777,131.0,172.0,86.6010668196225,62.4616323118842,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
