,0,1,2,3,4,5,6,7,8,9,10,11
0,107.045219563127,133.70462658107138,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.41806587178183,148.791488110883,191.0,85.5,138.0
2,138.512459915035,134.0606256459221,293.7394855782984,438.080317254021,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.46614148869344,352.980560922771,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,552.868020450343,514.98118767732,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,225.92801958031998,118.837732637977,206.803865129339,308.6580021973619,176.38581819906,126.03755227939286,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.98852060448219,78.1650496471241,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,280.820818913124,120.2333110498906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.6474024210925,59.6010558979241,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.84536437850348,189.095106017806,362.699392074835,236.47384794730894,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.10620981366708,74.3323156639317,55.1151520219079,78.293980845378,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.7993756461195,208.72513233928274,132.0,210.0,154.75369500750662,152.414540442698,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,351.6298249098108,293.897772122606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.72391578479764,170.485829646891,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.29264682618367,127.335356164427,168.237104552129,227.29234990200706,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.62579047806062,164.962970412676,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.30400801835083,154.559107382562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.38142143256752,217.611998088354
26,210.0,111.0,166.0,255.0,186.0,85.0,162.31550698245312,181.207542418304,53.7,107.0,120.76123791853111,109.402100723237
27,191.4495624606502,202.160127903957,291.7598987603817,407.4750640858,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.02555013865572,168.314578998983,173.945063112743,118.40107199814028,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.6190785675485,377.414392954498,216.0,124.50053308155128,226.065134149053,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.3226809570109,209.105953362644,169.0,159.0,138.10600370375715,145.598350877079
31,152.559830232535,138.98489045385026,368.0,430.0,316.0,199.0,145.0,121.0,103.12769251593896,71.5678805511305,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.413406253574,152.2532113787197,239.0,334.0,318.0,343.0,357.0,219.0,223.32112993146742,194.361267118476,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.65629713305816,48.3885925121635,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.24477741486149,63.7303357838072,31.4,34.5,46.1,44.7
36,46.2,62.7,147.63318040015866,313.291346976589,225.776220282818,187.7258274784297,99.1,56.6,56.52664572665448,67.7340412394213,49.979874319057615,63.7514194267184
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
