,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.61210281050154,295.606813883926,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.058905774737,145.7114650213217,387.0,254.0,581.0,297.7979662574663,289.085588923541,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.3196872992977,256.66682898008,323.0,347.0,121.0,183.0,138.85696097202305,105.155451963333
4,192.0,206.05977242161728,334.042728091112,400.83941169536,317.68031807418345,238.136873157634,171.89363137365177,168.0,141.0,151.0,184.0,418.0
5,199.4105115122548,190.601160079473,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.1340282729932,114.292820331501,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,273.88334712908903,236.568372344186,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.83042087259483,78.6900367403967,64.4,81.5
9,138.0,126.0,135.6985150340033,276.487233333915,177.06615908577,164.79061362745696,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.8320050009821,182.565890049413,57.0,37.2,38.8,38.994649388154336,59.7216839026284
11,67.9,115.0,295.0,479.0,174.48180952667644,158.637099339413,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.46216869470797,132.896524587516,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,207.501887881846,137.9760067391767,92.8,430.5854527534741,333.464772396119,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.58689981920713,139.917434556272,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.4168686016731,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.962500263792,161.430520336984,168.86011199756,124.444748212026,103.52794195620129,65.9,77.0,70.9,90.2
18,106.0,160.0,284.14341429835144,358.874490681361,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.9499104296578,150.261982139246,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.44774529534584,136.341014563511,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,179.93372853352096,332.567533823225,234.454353121815,184.05748520594437,95.7,67.2,90.9,49.7,45.9,47.0
24,159.910593109242,310.5982692963322,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.20389367151034,141.626903369585,71.4,68.8,53.7,107.0,111.0,81.0
27,231.746108903562,222.88460415171573,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.84295798989739,206.478723036535
29,195.0,167.0,438.0,814.0,336.0,469.0,300.346877885192,236.796522867152,105.23361507880931,174.677078941272,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.64714679364363,110.525940016615,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.36723301791037,233.193746870779,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,245.71634991730525,320.984986565503,334.0,318.0,343.0,213.9923866427496,152.990182158334,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.02360332725965,183.516601362993,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.36548166471005,49.9152586153254,31.4,34.5,35.81569419369206,55.542966066906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.1909477345606,123.13697044711
37,99.7,115.0,113.0,307.8263857851638,242.492483952872,138.0,173.0,118.0,81.1,83.7,81.7,120.0
