,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.08529737797504,102.9226741397,126.85949652752069,116.99640616202
1,73.8,229.0,387.0,254.0,581.0,226.8434804992943,334.454546607551,98.8,247.0,191.0,189.04018786130726,181.938809643554
2,327.0,465.0,265.0,437.0,303.0,315.57434991795435,230.545213078809,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.5214176451925,255.482490898825,323.0,347.0,180.78367074713805,124.782313804001,117.21923618002235,172.185510576793
4,192.0,218.0,665.0,307.0,522.0,207.0,235.78205420936024,133.184980501616,207.96951721635116,525.282531022729,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.37828995068517,94.2129819400646,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.08969570586788,136.991439635085,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,173.92864725511672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,385.74642580523977,255.832725748998,158.368874563574,79.3815514537972,86.2286057931077,49.2,47.78787742894407,77.1713567695264
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.26672738252245,233.96495324573,176.17658826373187,228.820369216219,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.4555641889718,142.157209130497,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.13633972300266,85.7142447381498,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.04518217072712,99.5285239311338,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,312.8595506457941,176.745600237899,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.2660130197657,115.752161579406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.80783206704515,135.017176806232,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,82.00673687604733,153.477408311171,388.0,674.0,295.0541325967486,220.462426754485,95.7,67.2,90.9,49.7,45.9,47.0
24,130.85119642395506,254.775074440398,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.13900850009574,244.385211729929,124.0,132.0,92.0,241.0,129.0,104.89170968719763,132.463843298623,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,158.630710731365,121.265769490559
27,91.7,279.6639002593747,277.890153655487,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.93429153506432,407.927102981508,637.0,341.8483922956407,300.60717481559,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.8491923264392,189.36857378290654,296.0,494.062674802146,334.972653591464,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.17720635876262,90.1584565134341,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.44238886347446,142.701955113769,114.62183094179551,89.2118659676999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,135.1214907329884,136.300119467793,121.0,100.55176979528841,92.2504224921228,76.7199416509838,109.60961378933794
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.9528848248401,68.2102170572019,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.470997528928386,56.9017291013357,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.20890759902748,80.8255228261338,81.1,83.7,81.7,120.0
