,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.21063839008008,344.442431674112,455.0841024427397,257.403753262396,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.48476800798767,110.999821524232,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,275.15788916601196,158.729901101822,102.0,137.20644824820954,235.05462119229
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.87300109638866,196.866115919762,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.92659692262737,68.6857443431572,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.54381644845097,169.906974540413,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,147.74570697336821,141.202229923651,117.0,55.5,69.6,55.0,64.41048638976606,51.0198158540068
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.30990904696344,117.428327473829,50.6,57.217879286514105,93.9773925662624,126.02297455911834,84.8700353548722
14,75.5,48.7,92.8,104.0,383.4156086402235,309.104488280558,244.0,210.0,162.24264063053448,107.715340106897,119.928485475839,157.041936432069
15,73.7,112.79199451322494,174.354205300587,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.08093667451203,305.612114730987,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,146.22645277427432,118.651103972091,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,258.7978128023438,233.017807925443,151.913956151875,86.84570583106084,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,166.41644755718426,237.35604970573,430.0,240.0,198.0,270.0,165.0197164382232,147.311651647689,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,461.211881795956,286.065044021771,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.771811007046196,60.8988840378991,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.80284853496477,211.641579045557,132.0,92.0,241.0,129.0,154.0,198.33398544361788,295.599656677535
26,210.0,111.0,166.0,255.0,154.6400114889684,149.306232369689,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.70632318090964,133.465145654519,105.0,177.0,224.0
28,193.706170787769,165.71194907257038,437.0,637.0,531.0,286.0,368.0,376.0,147.342845068225,133.400637301764,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.4037646078928,199.529511416093,121.0,99.94626967744142,82.8240236557478,101.78760481612653,101.742753074718
32,120.0,150.59155679336175,239.510627455836,277.0,147.0,152.0,122.69458794992407,93.0428561606257,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,403.9184898679237,281.887836168043,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.07191417388438,69.69296392224,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.2650781391764,192.361127717074,208.9548403610766,187.510384181213,108.53748232815,79.6371048471075,147.80975311725356,112.95223432133,81.7,120.0
