,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.3617222679616,190.876545377897,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.77645484031413,187.299095920451,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.10513673136117,154.276859143768,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.53153931468313,307.566676498501,307.0,522.0,207.0,143.0,168.0,141.0,169.48522766229294,224.142930756625,418.0
5,323.0,126.0,314.0,463.0,344.72810716474953,328.27969832156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.204514188749,297.754003931454,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.82850409251594,46.9626222912687,69.8
11,158.285610641878,289.3909930165916,295.0,374.9937214502608,357.372434780724,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.6266535692257,138.48031624851072,204.0,222.0,286.0,187.0,103.33627013191179,67.638814268625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.33318299242506,90.2519578731663,88.0,85.0
14,75.5,144.56701077552927,139.445661380835,302.2636049264686,414.024653179104,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.9762939284063,81.4993408393549,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.09466328373745,100.355373509792,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.73038546348258
18,106.0,160.0,167.0,209.0,342.0,286.0,202.02466166481403,149.069426626436,122.0,135.86972498491366,106.239328868984,189.20349682146
19,345.0,127.0,174.0,303.0,336.0,132.0,183.60378442033624,101.588514679656,222.0,193.895306480408,144.532062830833,224.0
20,207.260027717906,141.5178062682839,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,359.2540830324096,405.229412163952,526.0,300.2899812303063,311.243224018434,166.0,259.0,278.0,124.0
22,147.0,232.0,371.473157450697,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.58469893173702,100.189436934564,175.661461994449,374.653581294667,201.5113248252907,92.5,95.7,67.2,90.9,56.99677049724527,58.6022426092197,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,267.23389673640247,163.753286903583,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,349.92717293985214,202.083104024612,85.0,71.4,88.4870126647812,86.0649402071805,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.68218388801216,230.597105462497,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,498.5146855770049,409.246947959346,273.743322010017,215.74248703416706,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.301720727767,218.41526420930055,368.0,430.0,316.0,199.0,145.0,121.0,99.20598734583405,90.0364300254796,84.1944210544244,94.5544962760518
32,120.0,176.0,303.0,277.0,147.0,152.0,142.748032124192,163.604254043405,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.74094783816523,154.750423847415,292.0
34,116.75096624547453,114.296147235733,193.921199392463,316.37794923449405,162.0,154.0,166.0,121.0,58.2,38.7,55.93561513347863,60.7091125336253
35,46.2,48.8,173.30049159397586,242.022567975004,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.510505282373,119.38908110681082,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
