,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.23565618308717,310.786362716915,370.409010166967,192.6044836833751,170.0,133.0,109.98051982068145,95.0250240152652,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.9686377910498,130.269808458759,191.0,85.5,138.0
2,327.0,190.10463678938305,362.73541937434,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.66140297060633,172.353800517503
3,280.55057629005,230.61030144655595,381.879337783444,581.9764388578453,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,194.45681605385164,209.809638310276,418.0
5,323.0,126.0,367.4963111171249,450.887635720859,406.0,206.0,195.0,154.0,86.7,176.28797998180775,124.412221959836,68.1
6,74.0,161.0,174.0,275.0,180.0,137.4424657414191,123.418829139819,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.00134537511408,144.600769879814,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.3949641101864,219.62285727779,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.62082193040493,91.4530176116543,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,60.43891361235454,104.536039186553,170.0,293.58070694841183,175.317181079474,164.0,99.0,50.6,76.24552537164814,74.2170446162308,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.49004193155497,179.600482885417,172.0,91.99210673672587,63.7847515534604,57.75562275139153,72.355185079946,80.8222720045204,76.24147460919085
16,67.7,106.94210396545975,184.670043762295,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.07577458531838,185.111268680254
21,243.0,145.0,156.0,331.0,415.82717670693023,332.743165350308,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,184.74482673212415,220.917094310163,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.41146624992848,63.5697394247781,42.2602863859559,44.59970945356023
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.92095254635893,578.631669254191,349.82093891231,396.1176242859469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.3698590398403,317.085831140154,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,313.077507267175,369.931544097851,199.0,189.0,106.40199639966926,203.935472655957,169.0,159.0,226.0,200.0
31,251.5615677210016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.66109436666814,105.293339874479
32,102.919252254692,178.082858064808,309.75554923240384,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,359.36143055744895,239.772953845982,189.30180217825983,131.482126508503,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.1838400548298,95.68263350768052,107.0,261.0,208.0,225.0,75.8,45.7,51.61343999865966,54.6446830044949,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,186.976625690035,109.25608391371759,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
