,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.8285968408722,379.687256160302,361.7990136668693,179.441549101214,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.9942393293053,94.3677470831037,102.0,99.0,107.0
3,87.0,185.0,202.0,341.61529496676656,318.223701864959,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.779701374039,225.74846167441777,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,214.59313982460236,313.922054196428,463.0,406.0,206.0,165.2301673227238,219.09469974329,86.7,71.8,66.8,68.1
6,74.0,123.82876870358652,186.455172174186,275.0,180.0,154.0,122.95038806710875,95.5123620382551,57.2,50.0,39.7,45.1
7,84.08942877176396,60.2242446813197,153.4677853429,265.044677096804,421.0,310.0,246.60803875741578,211.985289060299,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.96769470214366,166.507643228344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.5265417574776,190.076686568004,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.08742654593263,96.5362702030906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.09353537390518,83.4995148550795,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.41952006864351,135.886158048732,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.52932967182556,59.1058224240305,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,211.65938580011291,179.594020062153,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.566993886051,137.2559676171826,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.65817773911377,153.458506775117,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.5693203333037,474.143828742678,327.57793642466,341.17576477516843,225.0,229.0,135.0,193.89676200221876
21,204.2430840908571,139.628171475806,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.2810414472011,151.986996741649,167.990065877612
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.05338447168947,190.839860582115,92.0,241.0,188.55517989466142,127.687482222398,234.44143521434074,265.160951789422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,388.6289066075373,301.869255426795,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.247173034094,202.24106981952525,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,606.9615421774176,477.53300136348,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.8240413466967,99.3578738354036,73.2,105.0,93.1,212.0
32,120.0,176.0,191.13841235278923,337.888673151841,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.1135525706624,410.017107908614,357.0,219.0,134.0,118.0,121.61639338348331,169.438070635161
34,182.0,161.0,186.3421065288118,256.156911838386,162.0,154.0,166.0,121.0,58.2,38.7,93.83889046309434,49.6958841651832
35,46.2,126.82917208132,174.349173385092,261.0,208.0,225.0,111.42018053129983,65.7664835916582,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.67461657392843,81.1371504236329,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.65090236131175,312.53097793599,277.990247025995,145.5122505955887,81.1492020082817,78.93474779303585,83.7,81.7,120.0
