,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.34543062653984,163.410028415357,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.3185491358939,208.548188349089,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.13389195048526,228.107014579894,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,436.01140143891746,161.433331741871
5,323.0,126.0,267.69501040712305,438.629475760293,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.07415338526323,201.66630416285,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.3292613963851,267.171314025653,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.64344520971206,166.15313859551,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.7252621052815,315.2879935815128,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.8162827149138,69.48207780400818,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.74613363331486,97.4691454198861,114.0
13,76.0,118.0,176.66357535169368,308.277039657829,129.0,181.23535258634774,108.723838160783,62.195771894242064,59.9817601221646,92.91316911218466,101.123938721738,85.0
14,119.778006857029,137.71019245226896,92.8,104.0,290.0,312.0,244.0,147.75260246789423,203.406097836183,136.0,134.0,89.0
15,73.7,96.8,175.14073111214302,270.359918842286,129.0,172.0,113.0,64.2,56.7,94.1,120.53382823310712,98.7785030997904
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.64849394870478,365.410669209118,313.868096021613,255.87043636528728,152.0,85.8,89.65253770556828,103.298165279932,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.37039843684562,135.373646240016,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,266.4694537799452,296.750017400815,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.61271849487562,201.699645451606,291.0,526.0,441.0,143.0,166.0,127.29952514022357,162.171937321684,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.65171091035796,116.824120402998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.275160560095,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.767884806115,128.89912681856,185.10408501390995,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.90884380068547,147.892100642283
27,276.254151623466,270.10243307778643,343.0,499.0,249.0,181.0,143.15586441278126,101.350986480816,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,286.65990266570884,527.59460052741,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.62837991592092,213.804281679442,438.0,483.72024341796,470.658311726619,234.207935237487,217.61056450522034,149.75643954349633,99.3539709819224,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.1781903658502,174.865893157273,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.6569144053977,274.453383631389,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.21005082019514,357.363231737673,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,94.19969275320996,62.3300272310214,31.4,34.5,67.00394325222098,84.4534430357256
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.25109609543748,108.769647728311,83.7,81.7,120.0
