,0,1,2,3,4,5,6,7,8,9,10,11
0,115.869284308253,262.7029604622267,349.110848435057,392.33655876210275,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,378.434004188381,314.542099841091,291.0,98.8,190.32764674828942,121.990601877714,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.97189115669826,157.567813772679,116.0,102.0,99.0,107.0
3,198.779771597034,154.9665822611853,202.0,499.0,398.0,283.3360708164743,260.981304751112,154.619112445044,161.1174155603809,183.0,254.0,290.0
4,359.52395724184026,205.864086025625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,602.9429300795878,594.047370168024,418.0
5,95.0692151027516,214.80700493034792,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.34475434991859,74.6280680558125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.8544035517618,219.48086611957405,303.8036568680261,458.122152184613,409.255792258906,305.51074090195135,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,196.27582775851104,177.986420479876,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.43368193400038,50.9026342052029,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.7041934113792,385.817323481499,244.0,210.0,141.21715164832767,88.4054141950557,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.70097438166223,92.7082888177039,88.0
16,67.7,62.3,194.61820667528087,203.97923698264,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.63829759368849,115.890070490042,207.921562576666,358.0327323325567,214.0,182.45790955746045,184.112160315347,94.7739974351978,111.5301650004142,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,171.0126258574034,200.062958431865,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.32110586273654,168.320200184433,148.452847689032,156.95565898704473,204.455771724253,209.81780075581852
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.76618693507362,100.85428684102,67.2,90.9,49.7,45.9,47.0
24,57.9,64.25642794054288,205.238765989892,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.84820406675607,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.11151192428716,111.096879852073,224.0
28,178.384633066918,221.121482919481,398.1340275861768,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,140.62459077285692,362.80783865624,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.10370035176743,247.738707988004,219.0,134.0,118.0,120.0,292.0
34,106.395546119704,156.58818967513295,164.78585773192626,357.420029068157,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.61686484305227,323.91099578032,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.12928605626385,90.3232737240386,56.6,67.0,113.0,79.6,67.9
37,99.7,135.16929710612112,177.766604920916,134.0,201.0,138.0,173.0,118.0,81.1,99.14782724062019,100.227268667999,120.0
