,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,277.43838353546386,98.3189573554871,97.554734544532,112.12502825706,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.06777945205246,225.680681394971
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,376.8695172850833,339.571900771361,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.55052214094361,140.241054586424,203.0,421.0,310.0,207.0,104.0,86.63190738005353,82.2005676887433,67.4,82.1
8,162.99597166105718,135.363417174685,456.952245445517,477.0091220910788,469.0,364.0,277.0,96.7,86.6,49.2,57.523747798778864,89.5804079323294
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.07842925813783,71.0779191709875,42.9,44.30460204387382,51.5771079603505
10,64.08370859496023,79.5880628873166,93.0,386.0,296.4272579692981,207.625274976364,88.0,49.76602897235691,87.7434323624818,38.8,49.59069907567696,58.3673726723119
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.46395491344282,357.313610445865,290.0,350.5505185926667,218.061002093068,210.0,109.94280859705692,93.0220481050437,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.35712609043645,131.739774410756,225.0,229.0,135.0,173.0
21,193.96789006572058,145.0,156.0,307.6453260022386,403.043066713741,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.512979906713,201.958287438274,247.30639313475533,373.091078081107,374.93764929851557,243.0,240.0,149.0,121.0,908.0,166.89937956605,186.264473642288
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.67879171042,286.520412502317,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.50040732235735,338.356543449875,233.0,154.0,124.0,132.0,92.0,264.83226513838,191.268393044707,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,57.9379747697816,78.8948051704739,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,369.6480071003883,517.208772982955,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.39342566491314,209.573215065038,438.0,379.3227909318887,419.280700753363,469.0,259.2770463130695,209.768012881821,86.5538830219971,167.8660649844903,134.909123277509,208.9707380575502
30,148.0,254.69095953998178,231.109458425137,268.881460815429,325.0012760493704,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,466.50580794879204,453.348307333566,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.54399006985352,106.874528369702,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.5741274359439,174.945758451495,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.6971923123597,283.436883402642,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.88744695602875,194.001746573601,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.10790142056496,127.087367194632,113.0,134.0,147.02421309642236,160.091129711357,173.0,118.0,81.1,83.7,81.7,120.0
