,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.26830108673784,176.827532797909,115.030394313255,76.66078456759777,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.4357902095285,155.35271459098,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,222.08506705510925,293.019505271242,308.592573523136,379.01986774170456,217.80643929641076,267.960282716974,167.440685081103,215.53526745714768,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.2940520691214,242.393932543043,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.732230892421,501.943816847425,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.09679727562478,106.987755061221,82.1
8,58.1,104.0,301.4053444998551,529.148964243368,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.86897555932588,41.7202998397908,32.9
10,124.010550155044,134.6577032841094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,428.371611555049,213.334666772589,205.17785898854532,81.6383999068375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.71057448478464,76.6431543498038,45.4,97.54934309036935,113.814385232833,85.0
14,206.37147682948944,133.709963884666,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.7945437547955,255.953900657458,172.898825678578,107.66214639108946,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.1517607787008,207.585618277325,214.0,244.0,107.0,61.4,65.9,104.17011286037423,86.3849221403688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,285.6925124317283,212.531856016236,87.0,204.3184804152787,212.584821177445,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,176.47299104535003,220.559868282638,291.0,526.0,441.0,143.0,166.0,152.01196674031817,197.030100548475,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.66539625985865,154.977637437946,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,385.90844645426574,252.574442555422,154.0,186.3638559898529,169.516532871225,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,137.39476396685865,166.314463994254
28,130.0,143.0,343.0296726794394,481.144211500496,531.0,286.0,368.0,110.31921343874409,136.760955906189,122.0,107.0,149.06786722141882
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,208.35994657388912,146.024609210584,179.385503240448
30,104.578795373143,219.70344963127042,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,540.4851237121393,510.66841041629,300.82307033943,245.52766250405296,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,431.52638369960835,286.121060440011,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.1031400668596,161.0,201.0,344.01076081185323,278.055689698323,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.121585807742,129.936162201196,147.7273888607239,261.0,208.0,225.0,75.8,45.7,31.4,56.47378429568715,44.2930273189336,44.7
36,46.2,62.7,175.6625835146288,269.126799861161,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.61555456410736,113.43780102253,81.1,83.7,81.7,120.0
