,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.8800456797331,333.535102897746,458.0,284.0,170.0,207.3772198208371,142.453245896218,81.3588884974963,85.0779989573536,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,292.7714815121545,152.804007542255,253.582553223371,362.1091746759659,522.0,207.0,298.30186530497633,114.974087996585,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.50228803418598,96.0185875341574
6,74.0,161.0,174.0,275.0,157.6679146403431,182.234287293581,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.0614969152044,69.3286837865161,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.58235099724752,113.913160981618,99.64517833247596,75.8964173123408,75.1310999513245,52.75037242943062,39.9,32.9
10,117.72755274951301,133.757754307993,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.33220166159098,49.4015965674736,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,258.02269709151494,180.135970827114,187.0,118.0,93.52590420010688,78.5492801273362,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.51929490134751,68.1628330528625,45.4,57.1,88.0,85.0
14,147.65173842043,163.15412880412697,126.162036612186,315.8545170373436,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.2486413195666,162.701631168399,233.29301487048915,105.215275576569,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.61269605688622,93.6300086718429,68.8329183619835,215.52092984290945,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.23138190932994,344.577240292186
20,176.9991633757242,136.614160110408,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.2704805946233,346.930979246094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.21426514249947,132.867591783329,921.0,137.0
23,144.586513598386,147.89689285766596,388.0,674.0,223.0,92.5,95.7,117.03136643771937,73.1138592649364,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.11242992965612,125.440858746586,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.38727918782436,72.409939492369,52.5294311483391,65.26636398952448,111.0,81.0
27,139.700553142683,159.19334173800556,198.63338287208273,394.437724480162,265.513768945463,184.7333054693139,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.8920641534683,567.086874220651,336.0,469.0,244.0,187.5430109931131,79.4737729024998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.28271168329368,283.938035610219,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.302050223316,183.46322744672463,239.0,334.0,318.0,343.0,251.10922659191394,293.970787346152,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
