,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,336.7330455907408,240.073413041932,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.08571560800254,482.148844798446,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.47021882346448,144.329404146995,183.0,226.9487709905717,133.549701845976
4,127.18883185118388,174.559827108953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.4849519313427,339.176133368876,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.30811095816486,115.802336614078,93.7,59.91448561725067,40.251789968295,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.26347386182759,92.8459026281431,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.64175915813985,131.37680106934,49.2,78.02756219683413,98.7133718757118
9,138.0,126.0,196.0,319.8937942154815,218.718572528645,129.0,115.0,83.98200980953375,60.6686930294973,42.9,39.9,32.9
10,115.405499502166,156.76260467871145,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.44637230084127,59.8887490705112
11,67.9,115.0,295.0,479.0,271.0,228.77286604832656,126.182912289737,55.5,71.25349687420163,63.4382559684172,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.27579924677364,100.79349403444,142.975126496612,118.89098447045424
14,278.8672375295106,128.897546746583,92.8,104.0,290.0,312.0,234.0215385242006,189.64981578555,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,117.42103318873346,83.1468949916903
16,67.7,62.3,186.0,395.0,179.12670422885404,151.119431045621,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.45237959198671,160.112229799607,294.0,214.0,244.0,131.25128131267496,70.6700206225567,65.9,77.0,70.9,90.2
18,179.38679130412768,180.563450737826,226.913612159721,295.3474503636459,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,265.8476141456782,188.879860028812,132.0,103.0,87.0,202.6141581601741,175.386615271055,99.1,224.0
20,182.0,302.2445945477896,187.5483376261,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.35934274329895,244.446819742269
21,243.0,167.0993761439233,185.327745803775,234.684338243313,420.057373634366,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,141.2071598833198,50.1801658468403,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.38970345504468,96.6007515010685,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.37236903369384,72.6993531142772,60.0338774854352,87.27105226785812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.84573409930243,201.179485021416,103.671767011698,65.73608785885573,112.875478972988,96.91629669178701
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.970354029509,271.8139513978476,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.507990428101,329.473696359618,188.43051889472855,166.79556540108,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.89310095191007,62.5242708670349,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.461703265916,136.52020106462163,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
