,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.06742367559804,275.443014786188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,455.0310207770389,468.356805248529,581.0,267.0,291.0,98.8,247.0,164.94211266253788,196.752227938424,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,212.4666949351162,100.16977629105,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.51360326877922,73.3332390613026,68.1
6,74.0,161.0,174.0,275.0,180.0,134.2320440114921,137.24294498772,93.7,57.2,50.0,39.7,45.1
7,240.59826240669804,104.654210349051,97.2,203.0,421.0,310.0,173.96307408520437,185.818299463567,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.94709779357588,77.753562481411,69.6,55.0,70.0859333295149,62.0282693555641
12,131.508273718493,139.5961431657665,204.0,222.0,336.44779089521523,251.334358679353,135.85325921498293,93.7817225306454,154.0,114.18546977373518,91.1225451802143,158.154906906204
13,76.0,137.8553858532819,117.465479920291,319.84819492503283,142.342157823921,164.0,99.0,50.6,45.4,57.1,88.0,78.32179127980304
14,87.3745688956896,159.90373592348405,92.8,296.4175103343695,337.132440942759,417.424070236159,260.2133799348792,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.21021520996274,104.12727283254,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.143417392348,320.308989352968,244.0,107.0,97.06835707634562,79.7264796544036,79.5704590134677,88.392977444223,90.2
18,106.0,160.0,167.0,209.0,342.0,245.70589930421986,113.160338545092,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,337.06744468233086,243.06713610096,103.0,205.01033389403582,124.196039630855,164.0,99.1,224.0
20,182.0,133.0,202.0,268.73351094152247,369.683526616766,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.8023508559566,219.385687923386,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.66962244400372,85.7965797919299,40.6352492726056,77.16044671165808,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,233.49897187023055,115.221632999865,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.57321427357476,154.415880722391
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,317.00815089759783,249.783459749479,283.7114295782537,555.828153951608,349.71348378175014,345.562002690987,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.85888977082712,110.597963330265,99.2905544292221,134.898398379147
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.036427688293,142.31030428429176,201.0,236.0,162.0,154.0,141.61736133914087,110.143095282949,78.010034398061,48.32573652920697,37.1,53.3
35,46.2,48.8,107.0,261.0,154.66564607353865,110.003562664265,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.51892814672998,96.5698171020711,81.7,120.0
