,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.12181826760616,233.107042907858,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,346.9596849986602,300.739149255479,98.8,247.0,191.0,145.80473118738163,202.054833857236
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.4707403336782,366.661963977414,499.0,398.0,486.0,323.0,161.20098281767764,202.872657265169,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.5507315820757,205.341328713129,143.0,168.0,141.0,151.0,184.0,142.6947472457491
5,97.8713867650287,170.28129004482025,314.0,463.0,406.0,206.0,195.0,214.78309522138682,116.067940522538,116.69625507803978,112.602243752789,137.492996140626
6,74.0,161.0,169.60174218855624,225.775003600281,180.0,154.0,137.0,93.7,57.2,44.80221407288373,52.3805640668661,45.1
7,48.2,62.93453881972163,186.408211882506,293.55666303084143,233.938776043609,165.794439411692,136.9889131425319,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,349.3860071417011,588.293775535801,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.58820233034626,281.462040093586,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.437816670145,105.00512067973136,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.70741469009299,110.994313580483
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,295.518276651895,246.710033543721,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.73703714020569,91.566580343108,45.4,57.1,88.0,85.0
14,75.5,145.33652775013658,149.852560193089,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.21826060589592,120.16954339407,80.52037377891618,68.3890465300754,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.02273327052553,152.749003267742,174.0,303.0,336.0,282.09134382884787,176.684518939101,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.75449446825817,160.000835330304,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,183.0767875181706,145.01356895356,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,338.9621537886905,292.398655009133,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.45154307905113,142.1409181627,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.3691920526065,165.90928806217,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.37846366715173,143.407425638349,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.15891363777891,102.283239141241,212.0
32,104.94741658312599,172.640269928135,303.0,277.0,186.85649717333084,152.197607814179,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.752669714492,306.909345560991,343.0,357.0,219.0,134.0,118.0,125.87577389101597,154.427720409336
34,182.0,161.0,137.7846921854127,278.369144997036,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.75630832571443,105.410865856456,113.0,108.80457019936638,107.56019972988
37,99.7,115.0,113.0,272.2847571014518,180.22737628625,168.3831639122543,152.112927545999,118.0,81.1,83.7,81.7,120.0
