,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,181.68137100846346,136.519976818309,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,405.10628367652174,283.937802160103,143.0,168.0,205.42825824637126,136.968610248381,184.0,418.0
5,323.0,126.0,185.5996955732379,573.264641642247,329.9555005600362,269.510076297663,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.71141340588365,61.7756391566727,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,44.416827651546114,109.206372393936,292.843683567877,399.65045001947135,364.0,277.0,171.56683707392722,83.3659533523359,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.28915182662685,73.542013914672,64.6794835609838,70.02295168308675,72.7802175505366,63.7657766589871
10,73.8,143.0,211.37273998545433,345.70747590117,337.0,306.0,88.0,57.0,37.2,38.8,44.884208822465574,49.8248632150837
11,105.59320211077615,189.10048432758,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.8792764342128,123.068703722145,113.0,64.2,56.7,72.4282886946661,78.9895899306103,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.9903751185757,108.817716256703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,364.1038759630129,356.773125989382,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.10853296456855,185.30850018349,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.77238713871546,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.18588621227204,141.799602354609,201.832571936343,354.799748478153,339.3363672887814,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.5824794659646,179.25752733876,292.747022512955,426.8968575540459,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.09637108230152,85.0531803036045,222.0,255.0,188.0,136.0,271.0,152.0,149.9935384269336,221.386940656048,166.0,135.0
25,114.41335733833807,375.92092980523,233.0,452.91651625122995,216.137807049836,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,139.0146974079043,151.6751474861,166.0,255.0,167.7478987057313,126.54594757641,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,167.1316002423668,84.5890680653361,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.34715438537577,187.435469021183
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,164.1909659001293,199.249414432084,230.049723856874
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.15508095536748,128.740690817733,132.58832974543316
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.294384076999,152.2613299702233,282.075799913203,492.4110962031209,318.0,343.0,357.0,219.0,148.26295320916986,173.204914081686,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.69690884975861,185.59466310914,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.99200691553362,139.048532140403,188.09216650157376,126.076460224339,120.0
