,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.0980424743743,84.5067952708136,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.51889180454887,182.801863929878
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.23159018311566,97.546130138773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.91145289416883,232.70216852192,129.43542756607613,131.526321545833,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.32245063579177,305.377291443875,277.0,96.7,114.53969507283112,94.717590730993,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.86416144676798,72.3049066644568,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,204.55364484159338,98.0940230841223,69.6,55.0,60.07893466271762,74.1334561568259
12,142.763511929108,205.1552355006998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.06416538911209,91.1822173406584,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.49037129707386,143.224023815585,104.0,290.0,312.0,244.0,210.0,85.9,136.0,226.30634138850445,138.858639923864
15,73.7,96.8,132.0,185.95978594804322,198.197860239537,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.45484524715107,190.176686449284,306.0750164331277,289.291586128678,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.560198130177,170.3933825331028,224.6837526924437,340.561451450199,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.43868771633228,197.372426951504,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,357.57323931147556,495.265107906582,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,327.99400214406677,187.48732411043,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.22763528970341,442.705636120842,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.056148461795,186.76641381309548,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,162.16534615107975,112.246507226956
25,172.0,310.6336752997141,269.746237230533,356.040422074834,218.12127945644303,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.64780128542333,342.555118651381,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.34898128444644,174.829804891424,425.254936332939,307.2923212885556,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.029978183652,214.41496929599853,296.0,305.73023590236267,308.052223150711,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.4586376271902,148.553935716345
32,120.0,176.0,216.78415540985026,362.827530377017,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.7762904957613,378.846527345804,343.0,357.0,330.4569963723298,157.031568561412,171.262771132892,175.398636356954,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.706719530542685,77.9082253059728
36,46.2,62.7,180.0,313.0,172.74471893571373,148.734832550805,109.2517712745416,72.4714299440034,67.0,113.0,79.6,67.9
37,99.7,115.0,181.34083429736938,292.036802209097,201.0,138.0,173.0,118.0,95.34265871227134,87.9779883540991,81.7,120.0
