,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,155.75004980972753,144.698355685239,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,513.8658149130605,419.61709704345,267.0,291.0,142.6767177135155,170.044857054721,191.0,85.5,138.0
2,327.0,170.120098340485,258.86644902748,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.29698094747025,229.3821092472
3,87.0,217.31299628773775,369.236201833752,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.51958510464007,136.022051189437,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.81661679337685,146.845533932569,86.7,71.8,66.8,68.1
6,74.0,161.0,192.94285639611365,349.212220992041,180.0,163.31806792951542,109.775667204439,63.3572653383552,76.75283834894826,59.174509673414384,37.8221121567151,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,196.80305744826475,249.551429184701,205.9448231296133,129.28623343532,92.41919646414726,67.1859163073566,38.8,42.7,69.8
11,67.9,115.0,295.0,451.041723056712,313.607038642465,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,267.0655759786202,143.970548592013,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.88142729456587,51.3408553392046,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.07968689432847,151.706845618685,89.0
15,51.7218701937992,73.14214342936222,156.702191564043,267.3936343409629,129.0,172.0,113.0,64.2,56.7,57.81567675538671,79.8673313627461,88.0
16,67.7,62.3,186.0,289.3799384911031,205.857131445489,162.84190274865878,95.2521970658287,68.5,64.3858678463823,99.7646218504474,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.21883747787498,80.1859694936725,216.0
19,146.1774003487294,289.65601146245,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.326355760456,317.668922291067,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,175.58523109369042,364.061994544255,526.0,441.0,256.62138218788726,153.800316757804,259.0,216.16406000529753,261.008322933503
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.310772219159,160.8460608942964,222.0,255.0,188.0,122.16548145084388,125.790808632003,128.99082406926,148.32734386357203,183.0,166.0,135.0
25,156.60345997268743,165.567367123684,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,162.69552024559704,193.950118183557
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,414.6991526718358,261.302042600276,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.45894499969992,117.018238379302,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.21266995632611,62.6655148677656,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.941118921323095,84.5706951618204,79.67816293867146,88.6134438632248
37,99.7,115.0,113.0,147.03324404388675,144.606312786332,138.0,173.0,118.0,81.1,83.7,81.7,120.0
