,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.82652778870764,76.1430683249071,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.83519193662528,111.956585455129,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,180.7301255691382,131.778541156367,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.510454485571,211.49195907296598,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.8522446226879,223.893200017006,154.0,86.7,77.40964092516799,77.7240708766571,68.1
6,84.33187234449305,118.677731918617,174.0,275.0,180.0,154.0,137.0,93.7,56.14549940940254,45.4413231443357,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.5962504593916,128.946066337284
9,138.0,126.0,196.0,398.0,185.0,129.0,82.59464573983439,61.8445011583656,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.61649673012542,73.0102686655043
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,358.9495699852824,212.601963327891,118.0,98.7,154.0,124.07500837318337,100.696545546682,114.0
13,70.286184395332,98.26279636986231,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.14394351826917,405.887120925633,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.99017850742771,144.726585902822,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.69399472995073,145.548444362859,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.89100206381215,164.891884992361,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.63065865158023,195.124552394127,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.56226203979782,253.391096584943,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.9283066907129,165.887928636332,496.0,357.07629909373316,484.976946234058,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,237.7339856896104,408.044633480837,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.6831796921194,296.877913206853,222.0,325.960577756884,359.818630478073,136.0,271.0,152.0,121.14706440297276,202.887940495358,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.58147042749515,130.139526693839,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.30759849298069,114.804027986438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.2793813684319,420.573053901947,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.79135648447044,137.331519250519,120.951074958984,152.6447030759119,220.85401015142,190.00309117157363
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.82541155550334
32,111.56447411806947,227.267639214518,303.0,277.0,147.0,152.0,145.0,108.0,63.4,60.16055974495981,53.0094629373487,83.3697257900825
33,198.4954110308607,388.671533969253,239.0,334.0,318.0,343.0,357.0,219.0,146.32717099824168,146.998158087746,120.0,292.0
34,182.0,161.0,201.0,236.0,169.98913984190793,148.770027979377,166.0,121.0,58.2,38.7,37.1,53.3
35,74.9107266548445,125.7333352457034,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.185237094434,97.42143869830998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
