,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.11167674061798,311.72522910823,468.10276847185753,215.011433831739,170.0,133.0,109.0,98.7,80.8,96.7468727501403,125.171555072448
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,369.451718597233,145.201223826943,191.0,85.5,138.0
2,327.0,465.0,280.61891188181517,676.099662659822,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.20410098336568,125.631946254379
4,192.0,218.0,665.0,307.0,522.0,240.92766590725665,222.986103163953,158.475386464076,144.6204083179809,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.66689269641819,210.35609498792,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.17445340753542,121.02231439327,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.4127166543911,265.726711864681,86.6,49.2,64.4,81.5
9,172.743886831708,141.88913772031336,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,213.54851504666271,246.435203618403,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.9862696292867,264.125057600409,295.0,479.0,271.0,303.0,117.0,55.5,54.54889103017165,56.0109554692341,45.5,70.2
12,51.6,57.6,204.0,236.96895979915917,150.18791466984,187.0,85.55506055490777,60.7982350358632,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.91093252569291,143.554210435134,89.0
15,73.7,96.8,132.0,129.41128561211156,149.999963366425,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.90014248637792,171.923836540178,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.28002770759453,150.471236180281
19,345.0,127.0,174.0,235.19223925445593,172.890602128345,132.0,103.0,87.0,222.0,164.0,212.7114020402837,195.90879982277
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,242.5847149076432,373.790117298198,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,227.00887514902175,164.127675033904,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.18158757806442,86.309098668934,171.264185950618,153.48229060760582,239.0,116.0
26,210.0,111.0,166.0,255.0,177.07980639947067,146.039595114141,110.240634682996,75.9877121892064,53.7,107.0,111.0,81.0
27,91.7,194.0,316.3167903625048,385.663656927143,249.0,181.0,103.0,77.27459200221627,82.1671194735217,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,409.59563761955957,259.923529095268,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.14854998872973,154.943286759223
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.228551000058,171.83317698763062,368.0,430.4226314416692,410.934243718121,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.977851254062,245.09508497211164,303.0,385.0065451238551,175.987437576231,152.0,145.0,108.0,128.23496228303122,115.635240940054,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.4803121758221,168.505266042289,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,99.93482170886412,234.669507220832,253.780107431372,269.3966384776039,75.8,45.7,31.4,55.51701613892346,30.0177873482005,44.7
36,46.2,62.7,180.0,313.0,201.10022786268183,186.529701996109,99.1,57.682401533970335,59.5108316339963,113.0,79.6,67.9
37,221.464005012743,133.55464945338494,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
