,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.40211218774282,180.213370733054
1,73.8,229.0,536.55340141882,367.035381863848,581.0,267.0,291.0,98.8,247.0,191.0,145.34171901110045,163.398877077718
2,327.0,465.0,265.0,437.0,359.4597537421066,332.034156251802,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.3985206611727,300.037332947753,257.628345177065,205.3753389650042,154.0,86.7,71.8,66.8,68.1
6,129.86899003536996,146.285072158995,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.71113610260795,71.7068687333944,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.044836558565,47.4268492712307,81.5
9,121.37350825005717,136.301031882464,196.0,398.0,185.0,129.0,115.0,81.8,68.94164835617568,51.5451438945863,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.46514638877883,122.13745005819,55.5,69.6,55.0,82.73305591000188,67.2861481385512
12,51.6,57.6,204.0,222.0,286.0,248.87218935803475,203.477585017448,98.7,252.67336752888275,177.707917266224,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.78349375508992,104.870061323236,50.6,65.40473333421022,90.9152246898146,88.0,85.0
14,75.5,48.7,92.8,332.28597485978173,402.076270745551,312.0,244.0,210.0,85.9,117.35359618361097,145.364876808814,89.0
15,73.7,96.8,132.0,210.0,129.0,182.22066280908663,88.2244610680838,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,225.69400223753902,138.344513207144,83.2,175.0
17,155.0,133.73487161874147,218.936504534748,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,395.6373084065657,357.196186227351,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.96289517588272,210.203994209918,164.0,99.1,224.0
20,165.71472030573398,159.712362909309,202.0,412.0,430.0,340.28849324632347,255.700037144068,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,484.1743929342689,250.895530381684,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.87033008190983,203.771154509664,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.51004313064587,147.534313866509,241.0,129.0,154.0,239.0,263.16396786768337
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.94541102205997,72.8938840305448,80.939252840325
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,486.89730351258396,337.829207139674,531.0,286.0,368.0,376.0,223.36771107371203,221.311575575715,107.0,172.0
29,195.0,167.0,162.83909396781945,420.475620110037,336.0,469.0,244.0,186.46321610870575,102.703895757902,86.6,106.0,92.0
30,148.0,269.0,296.0,428.0898461988023,324.899749125759,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,240.50954457628055,179.531171870184,368.0,430.0,301.3759036163259,199.027504258298,145.0,121.0,73.2,105.0,93.1,212.0
32,129.96435324361784,237.99259789796,303.0,277.0,147.0,153.27645849005216,150.604513514274,107.40614312337435,94.5145395273005,74.4,139.0,112.0
33,165.11814145349493,349.202998641854,239.0,334.0,318.0,343.0,357.0,319.6138862556715,127.673799078677,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
